Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,413.6109534787078,415.51475713707015,406.72802602662915,407.85076904296875,11968387,0.0,0.0
2024-10-18 00:00:00+05:30,407.80195755245677,415.8564609077026,404.6289713822084,414.8801574707031,8828971,0.0,0.0
2024-10-21 00:00:00+05:30,415.9540617552575,418.5900929170496,409.1687708371001,414.928955078125,9139781,0.0,0.0
2024-10-22 00:00:00+05:30,412.8299233555252,416.1981524104545,403.65267680517735,405.8981628417969,14242323,0.0,0.0
2024-10-23 00:00:00+05:30,404.18960557654754,404.9218331228819,392.18108573443067,398.6246643066406,22522821,0.0,0.0
2024-10-24 00:00:00+05:30,399.55217566848796,405.40999620363993,397.16022036553454,402.1393737792969,9400171,0.0,0.0
2024-10-25 00:00:00+05:30,392.96214718592194,397.8436645422688,382.3204453079693,389.44744873046875,19642277,0.0,0.0
2024-10-28 00:00:00+05:30,389.4474318300997,396.8673438486377,388.3734920994243,394.3289489746094,11716022,0.0,0.0
2024-10-29 00:00:00+05:30,399.3081035185291,404.48249978816654,394.8659348225809,402.3834533691406,20284308,0.0,0.0
2024-10-30 00:00:00+05:30,404.3360546423781,404.9706459052523,396.1839151424578,398.8199462890625,12264297,0.0,0.0
2024-10-31 00:00:00+05:30,401.7668891412975,403.38770311414015,396.36415591323606,400.9319152832031,12204072,2.5,0.0
2024-11-01 00:00:00+05:30,404.71384676014014,408.1028460603272,403.09303273835144,404.0753479003906,2145479,0.0,0.0
2024-11-04 00:00:00+05:30,406.53114327481927,406.97316711913055,386.7374983916307,393.8592834472656,13866505,0.0,0.0
2024-11-05 00:00:00+05:30,392.9260694079189,396.95356761492604,390.12646516781143,395.97125244140625,6665326,0.0,0.0
2024-11-06 00:00:00+05:30,399.5075952474576,403.53506349861993,396.0203583756547,401.6686706542969,9700643,0.0,0.0
2024-11-07 00:00:00+05:30,403.6332875268526,403.6332875268526,394.8906887223564,396.6588439941406,7589295,0.0,0.0
2024-11-08 00:00:00+05:30,396.02034808968534,397.0517969874623,388.55474692841926,390.61761474609375,7536509,0.0,0.0
2024-11-11 00:00:00+05:30,391.10875874953433,393.8101253275804,384.8710517464704,385.6077880859375,12243693,0.0,0.0
2024-11-12 00:00:00+05:30,386.1971878034897,387.8180017742588,372.3465384591493,373.5744323730469,10549517,0.0,0.0
2024-11-13 00:00:00+05:30,377.2090252004689,380.7453658072993,372.641265656508,374.60589599609375,20602407,0.0,0.0
2024-11-14 00:00:00+05:30,373.3288512352079,378.38779811085567,364.7827276351193,365.9123840332031,15086601,0.0,0.0
2024-11-18 00:00:00+05:30,373.27977652511737,373.27977652511737,356.2366017855654,360.2149963378906,16383636,0.0,0.0
2024-11-19 00:00:00+05:30,361.4919941085347,371.8063037230445,358.5941522733058,360.2149963378906,17055094,0.0,0.0
2024-11-21 00:00:00+05:30,357.26802929452873,357.90652814153526,348.52540054455966,349.8515319824219,21276150,0.0,0.0
2024-11-22 00:00:00+05:30,350.735589833507,360.60787444490177,349.4094884483162,358.987060546875,15949254,0.0,0.0
2024-11-25 00:00:00+05:30,367.3858893973035,370.52931006779124,361.00084051740384,361.8849182128906,18388844,0.0,0.0
2024-11-26 00:00:00+05:30,363.4566100619659,363.8495301313218,353.87903722925194,355.2542724609375,11222231,0.0,0.0
2024-11-27 00:00:00+05:30,357.3662484741134,365.02832482155907,354.95959428343656,362.76898193359375,14225274,0.0,0.0
2024-11-28 00:00:00+05:30,363.1619211213404,365.27389268765234,353.2405321606174,355.6471862792969,16837860,0.0,0.0
2024-11-29 00:00:00+05:30,356.8259825187522,358.9379541210161,353.82993326645686,357.2189025878906,14280017,0.0,0.0
2024-12-02 00:00:00+05:30,357.21889494055216,357.4644737257413,350.6865052500968,351.86529541015625,12510350,0.0,0.0
2024-12-03 00:00:00+05:30,352.65114601412785,363.4566128836415,351.8653058693152,360.95172119140625,14205760,0.0,0.0
2024-12-04 00:00:00+05:30,362.42520374633835,368.5155399780193,361.4919923184943,366.1579895019531,22035954,0.0,0.0
2024-12-05 00:00:00+05:30,366.15795289835154,367.33674300748527,357.9556158318136,362.6216125488281,18758283,0.0,0.0
2024-12-06 00:00:00+05:30,362.91635033437865,364.63540187613165,361.54108511867236,362.9654541015625,9736086,0.0,0.0
2024-12-09 00:00:00+05:30,364.3406840556608,366.69823442601364,361.2463973209552,363.30926513671875,10878679,0.0,0.0
2024-12-10 00:00:00+05:30,362.47427127965585,364.63537648710843,359.9202460284513,362.6216125488281,7913822,0.0,0.0
2024-12-11 00:00:00+05:30,362.71987572707815,364.19334847884693,358.2503537045315,359.03619384765625,9998662,0.0,0.0
2024-12-12 00:00:00+05:30,359.52735103564527,360.50966620240933,346.7572538677125,349.311279296875,22538216,0.0,0.0
2024-12-13 00:00:00+05:30,349.4585966433996,351.9634881559468,341.8947583861791,350.8338317871094,14269143,0.0,0.0
2024-12-16 00:00:00+05:30,350.8338358026457,352.5528872464281,345.48023643587874,346.65899658203125,12168143,0.0,0.0
2024-12-17 00:00:00+05:30,345.7749167444068,347.59220568309934,341.10891999856614,342.8770751953125,15646176,0.0,0.0
2024-12-18 00:00:00+05:30,343.3682535629455,344.7926225418057,333.98715573850126,335.7062072753906,14672392,0.0,0.0
2024-12-19 00:00:00+05:30,331.04018542820893,334.57652574883355,329.12465901098966,331.43310546875,14513129,0.0,0.0
2024-12-20 00:00:00+05:30,331.82602805157444,337.81815614383623,325.14629737756707,327.35650634765625,20375797,0.0,0.0
2024-12-23 00:00:00+05:30,329.95965981750095,332.26810646404664,324.65516389169966,327.74945068359375,8884187,0.0,0.0
2024-12-24 00:00:00+05:30,329.1738247249781,330.89287629996005,325.8830628572937,329.3702697753906,7755462,0.0,0.0
2024-12-26 00:00:00+05:30,329.3702799006191,331.4331478495885,326.3742304832721,328.7317810058594,9030212,0.0,0.0
2024-12-27 00:00:00+05:30,330.6964061256415,333.9871680416278,328.28975187207,329.0755920410156,9090597,0.0,0.0
2024-12-30 00:00:00+05:30,329.0755862593543,330.84374159735694,321.6099848740138,325.53924560546875,36657549,0.0,0.0
2024-12-31 00:00:00+05:30,324.2622485976383,328.6826669305958,320.43122537131785,327.45477294921875,8580998,0.0,0.0
2025-01-01 00:00:00+05:30,327.11095181826323,328.73176585421913,322.9852161104845,327.74945068359375,7843971,0.0,0.0
2025-01-02 00:00:00+05:30,327.7494450582015,332.6119170604913,324.1640007425342,332.02252197265625,16543382,0.0,0.0
2025-01-03 00:00:00+05:30,332.071627957107,338.4075727323626,331.08931279678086,333.8398132324219,8689629,0.0,0.0
2025-01-06 00:00:00+05:30,335.6571089820723,335.6571089820723,320.6768024877453,321.7082214355469,10538077,0.0,0.0
2025-01-07 00:00:00+05:30,321.2170471225389,324.5078087996452,319.3506543733659,322.78875732421875,13891401,0.0,0.0
2025-01-08 00:00:00+05:30,324.6551376681362,324.6551376681362,316.1581181241372,319.64532470703125,8993608,0.0,0.0
2025-01-09 00:00:00+05:30,318.3192099054079,320.185632658282,314.1443705501838,314.6846618652344,12403467,0.0,0.0
2025-01-10 00:00:00+05:30,314.68466433136444,315.32316318335614,302.16014616753955,302.79864501953125,15941143,0.0,0.0
2025-01-13 00:00:00+05:30,295.7750995592736,304.4685946881565,291.6002601449737,292.9263916015625,29630336,0.0,0.0
2025-01-14 00:00:00+05:30,295.1365963396647,307.1699568264988,294.89101755421916,304.9106140136719,22732888,0.0,0.0
2025-01-15 00:00:00+05:30,307.0226005319093,318.56480401021986,307.0226005319093,315.6669921875,21894626,0.0,0.0
2025-01-16 00:00:00+05:30,318.9577511552086,321.51174664265045,315.9616718674322,319.74359130859375,14865186,0.0,0.0
2025-01-17 00:00:00+05:30,319.54710620530665,323.1816842503375,317.6316096501249,320.382080078125,7129232,0.0,0.0
2025-01-20 00:00:00+05:30,320.4312143701517,331.0402060138656,318.810370388077,330.10699462890625,17991880,0.0,0.0
2025-01-21 00:00:00+05:30,331.8260432461374,332.26809705154824,318.0736312469602,318.5647888183594,12774630,0.0,0.0
2025-01-22 00:00:00+05:30,321.21705040975814,321.21705040975814,311.73771531526006,316.6983947753906,11068145,0.0,0.0
2025-01-23 00:00:00+05:30,315.3231708334736,319.35066904218746,313.8988018401143,317.9263000488281,6477347,0.0,0.0
2025-01-24 00:00:00+05:30,319.0559565032786,324.0657698859285,316.4037235203793,317.9263000488281,7492600,0.0,0.0
2025-01-27 00:00:00+05:30,317.9262921048896,319.30152731846147,309.42927205823156,316.501953125,13803855,0.0,0.0
2025-01-28 00:00:00+05:30,316.79663503067,318.1227664752115,302.7004066701636,312.6217956542969,22008929,0.0,0.0
2025-01-29 00:00:00+05:30,314.34083171206225,317.18953950387726,307.75930855693986,315.5687255859375,16056888,0.0,0.0
2025-01-30 00:00:00+05:30,316.5510748753976,321.0205970679009,315.4705221541024,317.2878112792969,10375720,0.0,0.0
2025-01-31 00:00:00+05:30,319.2182629951276,322.9801654815674,314.36734898403904,320.7527160644531,13195557,2.5,0.0
2025-02-01 00:00:00+05:30,322.7821572357062,327.4845504400364,313.57537841507246,314.515869140625,10097627,0.0,0.0
2025-02-03 00:00:00+05:30,306.9920554999397,310.9024488381054,300.95318618222893,308.1305236816406,15881217,0.0,0.0
2025-02-04 00:00:00+05:30,311.69442059403457,317.238300612841,307.1900048611288,315.9018249511719,12141064,0.0,0.0
2025-02-05 00:00:00+05:30,317.7827825480325,319.81222437058426,315.2088349648018,316.3968200683594,12226722,0.0,0.0
2025-02-06 00:00:00+05:30,319.36674506142924,319.4657488530033,308.2789850628752,309.6649475097656,13384442,0.0,0.0
2025-02-07 00:00:00+05:30,310.3579722367559,316.050343338387,308.97200966305024,313.7734069824219,8937447,0.0,0.0
2025-02-10 00:00:00+05:30,313.32789633930594,313.67439452610046,305.90306467249775,307.3880310058594,6806132,0.0,0.0
2025-02-11 00:00:00+05:30,309.21948823514714,309.21948823514714,301.1016603861544,302.5371398925781,13241830,0.0,0.0
2025-02-12 00:00:00+05:30,303.131146750663,304.41810551857463,296.99327367665813,303.1806335449219,7616083,0.0,0.0
2025-02-13 00:00:00+05:30,303.0816233664115,305.50708046841504,300.062203898929,303.6261291503906,9086906,0.0,0.0
2025-02-14 00:00:00+05:30,303.77460603447884,305.16056851092003,295.3597971704308,297.3397521972656,7446248,0.0,0.0
2025-02-17 00:00:00+05:30,294.51830524743866,300.16118906291615,289.86539892859116,299.3197021484375,6464173,0.0,0.0
2025-02-18 00:00:00+05:30,298.1317317130182,309.26897909720486,294.51831971515884,308.0810241699219,15793327,0.0,0.0
2025-02-19 00:00:00+05:30,308.08103288414304,313.1794113441041,307.48704029784165,311.6449279785156,13079903,0.0,0.0
2025-02-20 00:00:00+05:30,309.4174812549908,323.871159998532,308.37801687829057,321.8912048339844,22888146,0.0,0.0
2025-02-21 00:00:00+05:30,320.05971782656235,326.4450848692678,318.3272571790378,322.98016357421875,10809296,0.0,0.0
2025-02-24 00:00:00+05:30,318.8717702567322,322.1386840395012,316.24833582975504,316.8918151855469,6034113,0.0,0.0
2025-02-25 00:00:00+05:30,316.89182191190486,318.27778444880965,312.5854134983255,315.505859375,10686112,0.0,0.0
2025-02-27 00:00:00+05:30,312.18942101063,316.09981413815757,311.3479340654072,312.5359191894531,7302366,0.0,0.0
2025-02-28 00:00:00+05:30,310.85295241021737,312.4864093343607,303.4776075374536,308.3285217285156,21127180,0.0,0.0
2025-03-03 00:00:00+05:30,308.1799954748204,314.61484947140497,304.6161005076239,311.2489318847656,9779703,0.0,0.0
2025-03-04 00:00:00+05:30,308.17998129141876,311.7439063063092,304.91306765126996,310.6054382324219,8734999,0.0,0.0
2025-03-05 00:00:00+05:30,310.4074541827251,324.019645734876,310.3579673890407,322.9306945800781,10493615,0.0,0.0
2025-03-06 00:00:00+05:30,325.7026033508644,335.40437094045905,319.960745832405,334.5133972167969,26294903,0.0,0.0
2025-03-07 00:00:00+05:30,332.4839777383654,335.3549066905683,325.4056440527753,326.2471008300781,8992315,0.0,0.0
2025-03-10 00:00:00+05:30,326.1481192999635,331.5929958811868,323.02966581588885,326.0986022949219,11383132,0.0,0.0
2025-03-11 00:00:00+05:30,323.72264925480005,329.9100087589056,320.4557355213189,326.98956298828125,10299324,0.0,0.0
2025-03-12 00:00:00+05:30,327.68255136756005,331.444453769873,323.1286488409548,326.841064453125,6984859,0.0,0.0
2025-03-13 00:00:00+05:30,328.67255116199885,331.19698186485124,325.15814289540555,328.57354736328125,8965150,0.0,0.0
2025-03-17 00:00:00+05:30,329.6130387521646,331.14749187647175,327.18758165971275,328.3260498046875,4353561,0.0,0.0
2025-03-18 00:00:00+05:30,328.3260498046875,328.3260498046875,328.3260498046875,328.3260498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,335.6023971634478,340.4532812275965,332.97896263799447,337.87933349609375,30582397,0.0,0.0
2025-03-20 00:00:00+05:30,341.2452749707399,341.2452749707399,336.88934956348197,338.3248291015625,15002119,0.0,0.0
2025-03-21 00:00:00+05:30,338.57230459758233,350.3035440009821,338.3248102228765,347.7790832519531,36406837,0.0,0.0
2025-03-24 00:00:00+05:30,353.42198902248776,364.31174218564564,350.1055581531825,363.27227783203125,24588471,0.0,0.0
2025-03-25 00:00:00+05:30,365.30171974593276,367.7271768533231,360.5003225361969,363.27227783203125,23189083,0.0,0.0
2025-03-26 00:00:00+05:30,363.2722615937936,365.3017034169792,349.7590443305405,351.09552001953125,18668095,0.0,0.0
2025-03-27 00:00:00+05:30,350.3530518714997,360.79733323953343,347.4821229945153,357.035400390625,37930538,0.0,0.0
2025-03-28 00:00:00+05:30,358.3718556590265,360.64879182852735,352.8774926086089,354.0159606933594,11327077,0.0,0.0
2025-04-01 00:00:00+05:30,348.81858253833934,359.2628332095285,347.33361626973146,348.6205749511719,18736320,0.0,0.0
2025-04-02 00:00:00+05:30,348.62059435966427,349.90758332447035,343.57170272297105,348.224609375,13593404,0.0,0.0
2025-04-03 00:00:00+05:30,348.2245844222599,357.7283744317777,348.2245844222599,355.30291748046875,10317410,0.0,0.0
2025-04-04 00:00:00+05:30,355.2534448221558,355.2534448221558,345.0566580747215,346.88812255859375,10872963,0.0,0.0
2025-04-07 00:00:00+05:30,324.71263031695537,347.8780985106387,320.7527201911388,346.29412841796875,18025165,0.0,0.0
2025-04-08 00:00:00+05:30,353.2735041616585,354.6594667262002,346.49215172134006,349.41259765625,17506712,0.0,0.0
2025-04-09 00:00:00+05:30,350.45205289783337,351.24402285359355,344.7101951892789,345.8486633300781,7462119,0.0,0.0
2025-04-11 00:00:00+05:30,347.482104419608,357.87686822703216,347.482104419608,356.49090576171875,11246077,0.0,0.0
2025-04-15 00:00:00+05:30,363.3217506566541,364.7572301485672,357.92636107584013,358.8668518066406,17497327,0.0,0.0
2025-04-16 00:00:00+05:30,358.86685374715614,359.36184251094534,354.3129510779524,355.69891357421875,11541484,0.0,0.0
2025-04-17 00:00:00+05:30,355.6494436788035,361.78731672607546,353.66948852958257,360.3518371582031,12288196,0.0,0.0
2025-04-21 00:00:00+05:30,362.13377319846495,364.50974347139123,358.17386302587715,360.89630126953125,7375594,0.0,0.0
2025-04-22 00:00:00+05:30,363.3712393994715,363.3712393994715,356.0949287414137,356.639404296875,12077119,0.0,0.0
2025-04-23 00:00:00+05:30,359.31235187368736,360.5993105610788,354.3129472858932,360.15380859375,9719205,0.0,0.0
2025-04-24 00:00:00+05:30,360.10432051841565,362.77727188942436,357.9758749068356,359.5598449707031,7491123,0.0,0.0
2025-04-25 00:00:00+05:30,359.5598507648958,362.13376817197775,347.58111661674155,352.87750244140625,9785640,0.0,0.0
2025-04-28 00:00:00+05:30,350.1550791169907,359.2628546475715,350.1550791169907,357.87689208984375,5315840,0.0,0.0
2025-04-29 00:00:00+05:30,360.35182718168403,360.69832536554827,350.5510555067234,353.37249755859375,9472828,0.0,0.0
2025-04-30 00:00:00+05:30,353.42197802803156,357.3818881459927,348.47209038058014,350.99652099609375,16739088,0.0,0.0
2025-05-02 00:00:00+05:30,350.9965139394465,354.4119484322087,344.11618837484525,345.2051696777344,8221620,0.0,0.0
2025-05-05 00:00:00+05:30,347.4821106678018,348.47208819107186,342.08672108129326,345.1061706542969,9492646,0.0,0.0
2025-05-06 00:00:00+05:30,345.50214819472177,345.9971369457171,336.59235067680635,338.3742980957031,8904223,0.0,0.0
2025-05-07 00:00:00+05:30,334.6123988182323,340.255282717309,333.62242130693573,338.6217956542969,8465490,0.0,0.0
2025-05-08 00:00:00+05:30,337.63184108178075,339.66131324485104,335.0084065409514,336.5923767089844,14286109,0.0,0.0
2025-05-09 00:00:00+05:30,330.8505134390385,335.3548992632751,327.286588172052,331.3949890136719,11322011,0.0,0.0
2025-05-12 00:00:00+05:30,336.98835996127457,345.7001807346973,334.71142362701835,345.0566711425781,7978210,0.0,0.0
2025-05-13 00:00:00+05:30,345.1061781532626,346.2941330799705,337.087353998187,338.07733154296875,14738980,0.0,0.0
2025-05-14 00:00:00+05:30,339.017827522697,340.40379006441896,334.36492090579026,335.1568908691406,22485535,0.0,0.0
2025-05-15 00:00:00+05:30,336.09737012470663,340.30477461080386,329.3160180283008,338.5228271484375,43307763,0.0,0.0
2025-05-16 00:00:00+05:30,339.5622816083075,344.11618413869206,338.57230411090717,339.6612854003906,6920351,0.0,0.0
2025-05-19 00:00:00+05:30,339.66129303269463,344.2151956654069,338.96829668425625,341.69073486328125,6218209,0.0,0.0
2025-05-20 00:00:00+05:30,343.42321225801265,346.1951675751298,338.12682622746814,339.16632080078125,9986143,0.0,0.0
2025-05-21 00:00:00+05:30,339.1167998523545,343.91819704312786,336.4438785771663,342.68072509765625,5930972,0.0,0.0
2025-05-22 00:00:00+05:30,342.6807259236581,343.5222128909506,334.8599092517696,337.97833251953125,8717514,0.0,0.0
2025-05-23 00:00:00+05:30,338.5723230722185,341.49276893779154,336.740858557116,341.1462707519531,4045937,0.0,0.0
2025-05-26 00:00:00+05:30,347.4821129678118,347.68012055846305,339.1167907561223,340.0572814941406,16655082,0.0,0.0
2025-05-27 00:00:00+05:30,340.5522806560825,341.0472694361058,333.4244301390588,335.1568908691406,24937330,0.0,0.0
2025-05-28 00:00:00+05:30,335.20639641714996,337.2853552645349,333.72143012783454,336.641845703125,10985957,0.0,0.0
2025-05-29 00:00:00+05:30,337.58233994953696,338.8198118701731,334.661894132149,335.9488830566406,15884093,0.0,0.0
2025-05-30 00:00:00+05:30,334.11742253045475,337.3348495622295,329.5140329734897,330.5534973144531,19143010,0.0,0.0
2025-06-02 00:00:00+05:30,330.55348618551625,331.4444599065904,326.98956108950335,329.2170104980469,29479727,0.0,0.0
2025-06-03 00:00:00+05:30,329.6625066380962,331.3949672585667,323.722641653626,324.9601135253906,14081719,0.0,0.0
2025-06-04 00:00:00+05:30,325.70260937574153,326.64310011971986,321.5942086432845,325.9501037597656,15654279,0.0,0.0
2025-06-05 00:00:00+05:30,325.9006153883852,328.27655542115997,324.31664529596316,325.3561096191406,16270360,0.0,0.0
2025-06-06 00:00:00+05:30,326.34609779773683,330.1575174599327,325.75210521723454,329.5140380859375,11402511,0.0,0.0
2025-06-09 00:00:00+05:30,330.55349532687376,334.16690731387337,329.4150271955885,333.721435546875,19416373,0.0,0.0
2025-06-10 00:00:00+05:30,335.40436934687943,337.483328166691,333.42441432071905,335.8003845214844,12061248,0.0,0.0
2025-06-11 00:00:00+05:30,337.5823547203995,339.1663248904635,334.0679463967072,334.71142578125,10807496,0.0,0.0
2025-06-12 00:00:00+05:30,334.7609118791835,338.225833401364,329.31603520147127,330.35552978515625,11881618,0.0,0.0
2025-06-13 00:00:00+05:30,323.5246385237621,329.5635073834601,323.32666114858336,328.623046875,11711773,0.0,0.0
2025-06-16 00:00:00+05:30,328.672555818267,331.29599035700295,327.28659325173845,330.35552978515625,8065112,0.0,0.0
2025-06-17 00:00:00+05:30,330.65249948242115,333.52342831582337,329.76152573574007,331.8404846191406,6796992,0.0,0.0
2025-06-18 00:00:00+05:30,331.84049783934046,332.5334640202697,327.4350855111919,329.06854248046875,17835507,0.0,0.0
2025-06-19 00:00:00+05:30,329.06851862294354,329.81100175621356,325.25709916314736,326.7420654296875,11610604,0.0,0.0
2025-06-20 00:00:00+05:30,326.692589308979,332.6324545691423,326.39560813065765,331.8404846191406,16592862,0.0,0.0
2025-06-23 00:00:00+05:30,330.3555218791686,332.3354769873165,327.03909103067735,329.26654052734375,8277787,0.0,0.0
2025-06-24 00:00:00+05:30,327.6825612418725,328.3755575950465,318.1292841543546,326.6430969238281,100814893,0.0,0.0
2025-06-25 00:00:00+05:30,328.1775675189297,330.3555302779507,326.09860856017656,327.5340881347656,17963666,0.0,0.0
2025-06-26 00:00:00+05:30,329.0685415535383,334.4144144432577,327.9795601731818,333.77093505859375,13754087,0.0,0.0
2025-06-27 00:00:00+05:30,335.552902887863,337.87932596258855,331.0980039098005,334.9093933105469,50845169,0.0,0.0
2025-06-30 00:00:00+05:30,332.38494394433826,333.8699101868297,330.3059851625071,331.54345703125,11858890,0.0,0.0
2025-07-01 00:00:00+05:30,331.8899750032963,331.8899750032963,328.82103854332354,329.26654052734375,8903292,0.0,0.0
2025-07-02 00:00:00+05:30,329.316017460078,332.28595003337506,327.97954175975104,330.4049987792969,11326880,0.0,0.0
2025-07-03 00:00:00+05:30,331.2464904785156,332.97895117117343,327.6825652969905,331.2464904785156,15786429,0.0,0.0
2025-07-04 00:00:00+05:30,332.3354587565147,332.63243992175853,328.9200242976318,332.137451171875,5899185,0.0,0.0
2025-07-07 00:00:00+05:30,332.1374638460087,335.6023852274127,330.40500315530676,334.06793212890625,9454556,0.0,0.0
2025-07-08 00:00:00+05:30,334.8104270792746,340.45328111507393,333.6224419076758,339.76031494140625,12092302,0.0,0.0
2025-07-09 00:00:00+05:30,339.80979345011156,342.1362467309335,339.3642914686948,340.5522766113281,9079872,0.0,0.0
2025-07-10 00:00:00+05:30,340.55226259076846,341.54224009829977,337.7803376543672,338.02783203125,6426072,0.0,0.0
2025-07-11 00:00:00+05:30,337.08735712083626,340.5522785596701,336.0973795668837,339.26531982421875,17234194,0.0,0.0
2025-07-14 00:00:00+05:30,339.61178622846984,341.5422545344383,336.54287999478055,338.67132568359375,11516965,0.0,0.0
2025-07-15 00:00:00+05:30,339.7107948156466,340.6512855855007,337.5328623033428,338.57232666015625,8450777,0.0,0.0
2025-07-16 00:00:00+05:30,338.57232028582524,340.3542677815901,337.3843351475039,339.017822265625,6001484,0.0,0.0
2025-07-17 00:00:00+05:30,340.7502730716605,341.0472542417564,338.5723104519033,339.2157897949219,7562006,0.0,0.0
2025-07-18 00:00:00+05:30,339.562299435688,340.4532731877822,337.23584615231283,338.67132568359375,6370338,0.0,0.0
2025-07-21 00:00:00+05:30,338.6713368518301,339.3643030322141,335.89938149513955,338.1268310546875,4463318,0.0,0.0
2025-07-22 00:00:00+05:30,338.12680401559436,339.16629852062204,336.6418377613112,337.433837890625,4728372,0.0,0.0
2025-07-23 00:00:00+05:30,338.37431395319106,340.5522766443242,337.5328572064378,339.6117858886719,5058422,0.0,0.0
2025-07-24 00:00:00+05:30,340.15629404580136,340.15629404580136,333.1274473607787,335.5033874511719,9098453,0.0,0.0
2025-07-25 00:00:00+05:30,335.50338862594634,336.4933661847197,329.2170250853921,329.86053466796875,7790739,0.0,0.0
2025-07-28 00:00:00+05:30,330.10802588400287,333.22644912181494,327.03908943896676,329.613037109375,4605823,0.0,0.0
2025-07-29 00:00:00+05:30,328.67254283565205,332.1374642209677,325.2076214503365,331.2464904785156,7551356,0.0,0.0
2025-07-30 00:00:00+05:30,331.64248574870487,338.8693099206313,329.1675418252071,335.4043884277344,12537358,0.0,0.0
2025-07-31 00:00:00+05:30,332.68194138999854,336.69136856798093,329.6625219671782,330.8999938964844,8935384,0.0,0.0
2025-08-01 00:00:00+05:30,329.6625159746936,331.3949766442302,326.89059098812146,327.58355712890625,7107542,0.0,0.0
2025-08-04 00:00:00+05:30,327.58356504008196,329.95950511619674,323.9206662344892,328.67254638671875,8193399,0.0,0.0
2025-08-05 00:00:00+05:30,329.1180321607881,330.9989833695943,327.97953386571993,330.2565002441406,9855535,0.0,0.0
2025-08-06 00:00:00+05:30,330.2565117126306,332.03845919091304,328.2765566426648,328.77154541015625,13872826,0.0,0.0
2025-08-07 00:00:00+05:30,328.7715521743712,329.11805036108746,325.3561175237237,326.4450988769531,8731389,0.0,0.0
2025-08-08 00:00:00+05:30,326.692595592268,334.1174273102741,326.34609740308423,331.3949890136719,11247218,0.0,0.0
2025-08-11 00:00:00+05:30,331.64247669284043,335.70139065888725,330.60301235804224,332.78094482421875,11993280,0.0,0.0
2025-08-12 00:00:00+05:30,332.8799560667123,338.42383647031556,332.38496728445693,336.6913757324219,7221182,0.0,0.0
2025-08-13 00:00:00+05:30,336.8893451672932,339.5622966130741,335.7508770373187,336.5428771972656,5417151,0.0,0.0
2025-08-14 00:00:00+05:30,336.54287562088933,337.0378643891438,332.9294334432584,335.9488830566406,5689423,0.0,0.0
2025-08-18 00:00:00+05:30,338.0278487756351,338.3743167510608,332.087983436213,332.68194580078125,6511340,0.0,0.0
2025-08-19 00:00:00+05:30,335.50337505586697,337.23583571364765,330.8009818418909,331.69195556640625,10316115,0.0,0.0
2025-08-20 00:00:00+05:30,334.41440880946726,339.95828920648,333.1274500618204,338.57232666015625,10824544,0.0,0.0
2025-08-21 00:00:00+05:30,338.91882692613194,340.8987820649302,333.5234370882196,335.4043884277344,11135121,0.0,0.0
2025-08-22 00:00:00+05:30,335.1074028581116,335.5033878383478,332.1374701887635,333.6224365234375,8534844,0.0,0.0
2025-08-25 00:00:00+05:30,333.6719280392566,337.97833651310634,333.6719280392566,334.46392822265625,7142387,0.0,0.0
2025-08-26 00:00:00+05:30,332.78095033931965,334.01842228778634,328.42505512306036,329.86053466796875,13113388,0.0,0.0
2025-08-28 00:00:00+05:30,327.9300600830986,329.5635169815465,325.4056294411079,327.48455810546875,10486948,0.0,0.0
2025-08-29 00:00:00+05:30,327.68255484546114,328.17754359900414,323.7226448171172,324.2671203613281,11813425,0.0,0.0
2025-09-01 00:00:00+05:30,324.7126381157985,328.2765633569739,324.7126381157985,327.3855895996094,6897558,0.0,0.0
2025-09-02 00:00:00+05:30,327.7815781432325,334.859911697752,327.7815781432325,332.929443359375,9224639,0.0,0.0
2025-09-03 00:00:00+05:30,333.1274433692356,334.6124096844031,330.15751073890067,330.8999938964844,10778333,0.0,0.0
2025-09-04 00:00:00+05:30,333.5,334.8999938964844,329.29998779296875,330.04998779296875,7934237,3.35,0.0
2025-09-05 00:00:00+05:30,330.04998779296875,331.79998779296875,325.95001220703125,328.70001220703125,5678244,0.0,0.0
2025-09-08 00:00:00+05:30,328.75,330.95001220703125,326.3500061035156,326.70001220703125,5239184,0.0,0.0
2025-09-09 00:00:00+05:30,327.6000061035156,328.1499938964844,323.6499938964844,324.1000061035156,9735495,0.0,0.0
2025-09-10 00:00:00+05:30,325.5,328.04998779296875,325.1499938964844,325.6499938964844,6509477,0.0,0.0
2025-09-11 00:00:00+05:30,326.45001220703125,333.5,326.0,331.04998779296875,10309925,0.0,0.0
2025-09-12 00:00:00+05:30,332.0,333.5,328.3999938964844,331.70001220703125,5257048,0.0,0.0
2025-09-15 00:00:00+05:30,331.0,333.79998779296875,330.6499938964844,331.1000061035156,6566824,0.0,0.0
2025-09-16 00:00:00+05:30,331.20001220703125,335.79998779296875,331.20001220703125,335.04998779296875,8784889,0.0,0.0
2025-09-17 00:00:00+05:30,335.5,337.45001220703125,334.54998779296875,336.3999938964844,7936518,0.0,0.0
2025-09-18 00:00:00+05:30,337.0,337.6000061035156,334.1000061035156,336.95001220703125,6497322,0.0,0.0
