Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,6935.450579278924,6962.228478513017,6857.560488449961,6926.17578125,175261,0.0,0.0
2024-10-28 00:00:00+05:30,6904.384849357726,6951.25847176417,6775.98104329752,6907.67578125,238427,0.0,0.0
2024-10-29 00:00:00+05:30,6939.190785989759,6978.8840598403085,6837.365225569401,6968.66162109375,196146,0.0,0.0
2024-10-30 00:00:00+05:30,6961.82981571849,7016.083441024436,6921.139231512805,6963.724609375,191699,0.0,0.0
2024-10-31 00:00:00+05:30,6981.077422451655,7031.042802741389,6937.345236135984,7003.81640625,224153,0.0,0.0
2024-11-01 00:00:00+05:30,7003.816864502299,7027.054018370671,6981.925691045766,7013.0419921875,18769,0.0,0.0
2024-11-04 00:00:00+05:30,7070.935691132633,7070.935691132633,6873.617592823514,6939.689453125,273442,0.0,0.0
2024-11-05 00:00:00+05:30,6901.392563612963,6967.763420141895,6795.926918583762,6947.56787109375,246059,0.0,0.0
2024-11-06 00:00:00+05:30,7001.12362777106,7122.546249093158,6872.470501277831,6949.36328125,459745,0.0,0.0
2024-11-07 00:00:00+05:30,7296.826020069719,7463.775786102522,7180.938285675755,7404.884765625,2502817,0.0,0.0
2024-11-08 00:00:00+05:30,7370.178050033891,7524.711586142981,7360.155269149795,7401.44384765625,1032481,0.0,0.0
2024-11-11 00:00:00+05:30,7380.102197557288,7434.106496649803,6963.824638564408,7136.2099609375,625620,0.0,0.0
2024-11-12 00:00:00+05:30,7141.993979669503,7213.401550471344,6982.174878920047,7000.6748046875,194183,0.0,0.0
2024-11-13 00:00:00+05:30,6951.258256166385,6979.382623525283,6812.083689167764,6840.4072265625,299775,0.0,0.0
2024-11-14 00:00:00+05:30,6841.553993630597,6889.424925364456,6808.692398830139,6842.2021484375,192648,0.0,0.0
2024-11-18 00:00:00+05:30,6855.964862555217,6855.964862555217,6676.548222410531,6723.77099609375,268706,0.0,0.0
2024-11-19 00:00:00+05:30,6731.849367908379,6778.623157233969,6643.288344344536,6668.9189453125,290018,0.0,0.0
2024-11-21 00:00:00+05:30,6605.739766606411,6743.768012943204,6576.418917549156,6724.3701171875,258574,0.0,0.0
2024-11-22 00:00:00+05:30,6733.445565783098,6931.610984628983,6733.445565783098,6916.4521484375,498633,0.0,0.0
2024-11-25 00:00:00+05:30,6961.231037433746,7127.781980592978,6912.262968129202,7055.9755859375,639047,0.0,0.0
2024-11-26 00:00:00+05:30,7075.922068473571,7092.926027494212,7023.563237100088,7057.521484375,179222,0.0,0.0
2024-11-27 00:00:00+05:30,7057.521572271614,7096.267205364202,6951.25827082417,6963.92431640625,227250,0.0,0.0
2024-11-28 00:00:00+05:30,6963.924427579232,7011.097047922309,6797.6724720680595,6822.705078125,412343,0.0,0.0
2024-11-29 00:00:00+05:30,6848.584918304463,6873.917009537393,6793.683137647351,6810.53759765625,410883,0.0,0.0
2024-12-02 00:00:00+05:30,6839.559249487829,7060.962304808082,6802.758568767445,7046.80029296875,579743,0.0,0.0
2024-12-03 00:00:00+05:30,7085.296376851873,7116.213018750079,7057.521167301282,7107.38671875,351470,0.0,0.0
2024-12-04 00:00:00+05:30,7197.244853406892,7249.55401394279,7105.891061779297,7212.90283203125,604278,0.0,0.0
2024-12-05 00:00:00+05:30,7237.735533390591,7315.226795861178,7121.199641160504,7255.1884765625,510951,0.0,0.0
2024-12-06 00:00:00+05:30,7243.470431755583,7290.393723656146,7188.368994146538,7213.85009765625,189048,0.0,0.0
2024-12-09 00:00:00+05:30,7143.489875945199,7208.514752581197,7143.489875945199,7174.50634765625,203674,0.0,0.0
2024-12-10 00:00:00+05:30,7209.362038399663,7288.798254373333,7195.798997478041,7238.78271484375,333300,0.0,0.0
2024-12-11 00:00:00+05:30,7236.189768577524,7344.198357345417,7196.645997027248,7321.060546875,391192,0.0,0.0
2024-12-12 00:00:00+05:30,7280.3708724101,7298.97062662883,7170.167998245536,7207.6669921875,396742,0.0,0.0
2024-12-13 00:00:00+05:30,7201.58288394828,7257.781457385486,7184.828253579747,7239.9296875,314999,0.0,0.0
2024-12-16 00:00:00+05:30,7232.150673355099,7250.55125725666,7146.780748959848,7239.6806640625,219812,0.0,0.0
2024-12-17 00:00:00+05:30,7207.567171875,7287.352058238636,7181.637083806818,7199.33935546875,237831,0.0,0.0
2024-12-18 00:00:00+05:30,7213.8002213403615,7247.95812512924,7158.349629036874,7217.93896484375,253532,0.0,0.0
2024-12-19 00:00:00+05:30,7128.779569501803,7293.585224770434,7118.207974705133,7277.92724609375,292899,0.0,0.0
2024-12-20 00:00:00+05:30,7305.104224448411,7370.029275109364,7190.662774564823,7232.201171875,349055,0.0,0.0
2024-12-23 00:00:00+05:30,7231.602586061357,7310.190505643856,7165.680225217883,7245.56494140625,179062,0.0,0.0
2024-12-24 00:00:00+05:30,7240.478448182838,7260.175342032922,7191.011721170739,7220.5322265625,146814,0.0,0.0
2024-12-26 00:00:00+05:30,7252.645579232773,7278.4256801820475,7205.322975340659,7241.625,116439,0.0,0.0
2024-12-27 00:00:00+05:30,7241.625108045244,7275.384184829784,7135.760636388912,7226.81494140625,189089,0.0,0.0
2024-12-30 00:00:00+05:30,7220.532172322009,7358.559927504228,7200.635621617863,7294.58251953125,428884,0.0,0.0
2024-12-31 00:00:00+05:30,7285.95608472546,7346.1439071294535,7233.297766354822,7276.73095703125,212227,0.0,0.0
2025-01-01 00:00:00+05:30,7300.31709841415,7424.980983291441,7280.769703871731,7349.83349609375,341399,0.0,0.0
2025-01-02 00:00:00+05:30,7385.088715190638,7424.931488529194,7313.331986566991,7401.69384765625,265991,0.0,0.0
2025-01-03 00:00:00+05:30,7407.977202279319,7417.550999293422,7260.424829803878,7278.7255859375,180636,0.0,0.0
2025-01-06 00:00:00+05:30,7278.725248408462,7452.905527075795,7271.145586983522,7409.17333984375,527272,0.0,0.0
2025-01-07 00:00:00+05:30,7446.173605577611,7525.06100679865,7325.449298110759,7416.7529296875,398234,0.0,0.0
2025-01-08 00:00:00+05:30,7428.720864901754,7439.940614487945,7111.825271033987,7123.44384765625,450295,0.0,0.0
2025-01-09 00:00:00+05:30,7120.800872021568,7144.437338610969,6972.301354591133,7072.48095703125,305521,0.0,0.0
2025-01-10 00:00:00+05:30,7070.935427315744,7119.8036693380955,6997.982220547463,7017.82861328125,185381,0.0,0.0
2025-01-13 00:00:00+05:30,6981.177584781182,6981.177584781182,6737.883351164238,6821.208984375,431086,0.0,0.0
2025-01-14 00:00:00+05:30,6836.168630119755,6880.4491447024375,6665.1297798057285,6688.81591796875,362659,0.0,0.0
2025-01-15 00:00:00+05:30,6731.450669389427,6741.772936010912,6590.23132922663,6673.85595703125,547360,0.0,0.0
2025-01-16 00:00:00+05:30,6741.822890323859,6789.494165086462,6682.033896383445,6771.39306640625,579821,0.0,0.0
2025-01-17 00:00:00+05:30,6801.611758348511,6826.594205613879,6744.116386165603,6809.73974609375,166710,0.0,0.0
2025-01-20 00:00:00+05:30,6882.44352392325,6891.419323331351,6721.8764456227655,6762.61669921875,120356,0.0,0.0
2025-01-21 00:00:00+05:30,6819.612741867407,6996.087121310088,6819.612741867407,6900.54443359375,799900,0.0,0.0
2025-01-22 00:00:00+05:30,6889.424728613194,6923.283633524483,6811.534638268655,6874.365234375,247081,0.0,0.0
2025-01-23 00:00:00+05:30,6873.717041130737,6944.376625972486,6804.852908348668,6902.240234375,271085,0.0,0.0
2025-01-24 00:00:00+05:30,6896.655130495005,6896.655130495005,6710.357624060168,6726.91259765625,317194,0.0,0.0
2025-01-27 00:00:00+05:30,6681.984348046518,6711.70402394155,6656.403415809225,6677.44677734375,191705,0.0,0.0
2025-01-28 00:00:00+05:30,6680.9872040832815,6729.356793484391,6617.208963065003,6690.91064453125,202194,0.0,0.0
2025-01-29 00:00:00+05:30,6722.873755438042,6780.468468296157,6679.2413972121985,6766.05712890625,146288,0.0,0.0
2025-01-30 00:00:00+05:30,6768.002180815279,6876.45975858852,6752.145032355194,6806.298828125,204648,0.0,0.0
2025-01-31 00:00:00+05:30,6803.905416738601,6861.500130772337,6770.894323076255,6792.18701171875,187712,0.0,0.0
2025-02-01 00:00:00+05:30,6791.987603998636,6921.339048731269,6791.937933230854,6822.705078125,117096,0.0,0.0
2025-02-03 00:00:00+05:30,6763.365180836314,6868.232347587394,6706.8676033483825,6780.369140625,250589,0.0,0.0
2025-02-04 00:00:00+05:30,6766.75568886244,6798.270816435623,6688.267111950806,6773.9365234375,223642,0.0,0.0
2025-02-05 00:00:00+05:30,6807.795194944054,6989.156319257961,6778.175346902163,6925.9765625,389639,0.0,0.0
2025-02-06 00:00:00+05:30,6819.014614665838,6906.379161817653,6767.303938277198,6855.765625,334197,0.0,0.0
2025-02-07 00:00:00+05:30,6902.8389366703905,6911.216252308945,6731.849758029131,6772.29052734375,259335,0.0,0.0
2025-02-10 00:00:00+05:30,6798.869576286913,6815.973364637061,6668.022162281614,6743.06982421875,213808,0.0,0.0
2025-02-11 00:00:00+05:30,6781.615550608226,6796.675045387852,6265.606892538398,6300.36328125,1728723,0.0,0.0
2025-02-12 00:00:00+05:30,6332.526560307172,6476.587854299785,6198.28839092344,6357.4091796875,1133586,0.0,0.0
2025-02-13 00:00:00+05:30,6355.1151004508265,6407.723256368874,6327.390049086062,6355.0654296875,636246,0.0,0.0
2025-02-14 00:00:00+05:30,6369.097915711467,6371.744430666097,6222.635476986802,6262.484375,320088,9.0,0.0
2025-02-17 00:00:00+05:30,6142.138293906521,6308.924813432112,6142.138293906521,6292.146484375,482329,0.0,0.0
2025-02-18 00:00:00+05:30,6311.92081893513,6381.831334334728,6311.92081893513,6368.6982421875,220118,0.0,0.0
2025-02-19 00:00:00+05:30,6340.134660530242,6426.773762928698,6276.216475475473,6414.439453125,195067,0.0,0.0
2025-02-20 00:00:00+05:30,6376.088643372824,6461.17992233984,6369.746663414281,6382.7802734375,165304,0.0,0.0
2025-02-21 00:00:00+05:30,6354.166425714404,6387.424148557422,6284.9054708624535,6309.4736328125,220428,0.0,0.0
2025-02-24 00:00:00+05:30,6266.978620882339,6266.978620882339,6228.028474872074,6243.40869140625,458224,0.0,0.0
2025-02-25 00:00:00+05:30,6243.0092365985,6271.92242436642,6205.107553689101,6243.35888671875,421160,0.0,0.0
2025-02-27 00:00:00+05:30,6252.996364415751,6274.219199864375,6137.594270721471,6177.29345703125,397857,0.0,0.0
2025-02-28 00:00:00+05:30,6137.194317476782,6137.194317476782,5993.678308095941,6044.86279296875,845516,0.0,0.0
2025-03-03 00:00:00+05:30,6017.897274741039,6187.080624803114,5993.328624607504,6162.7119140625,373515,0.0,0.0
2025-03-04 00:00:00+05:30,6125.1598565523145,6212.548000600631,6104.486123411776,6180.2392578125,445246,0.0,0.0
2025-03-05 00:00:00+05:30,6192.074072543364,6227.079070422909,6122.812630345685,6206.45556640625,345922,0.0,0.0
2025-03-06 00:00:00+05:30,6247.003908833726,6283.956609813238,6209.102227225702,6266.07958984375,284475,0.0,0.0
2025-03-07 00:00:00+05:30,6284.206365475458,6306.677602826676,6189.377548790497,6208.15380859375,299433,0.0,0.0
2025-03-10 00:00:00+05:30,6198.465964309977,6204.058903093372,6126.05864452983,6141.73876953125,266043,0.0,0.0
2025-03-11 00:00:00+05:30,6122.163850567531,6147.83119260582,6032.278900069802,6126.95751953125,526709,0.0,0.0
2025-03-12 00:00:00+05:30,6126.258429924275,6150.078038260459,6055.998265930983,6135.89599609375,250139,0.0,0.0
2025-03-13 00:00:00+05:30,6147.231707070187,6192.074211489727,6074.325026838131,6097.8447265625,247628,0.0,0.0
2025-03-17 00:00:00+05:30,5994.327573581633,6196.269294032369,5994.327573581633,6148.77978515625,287639,0.0,0.0
2025-03-18 00:00:00+05:30,6148.77978515625,6148.77978515625,6148.77978515625,6148.77978515625,0,0.0,0.0
2025-03-19 00:00:00+05:30,6267.2278988640055,6426.673709312939,6219.13954998606,6419.3330078125,579880,0.0,0.0
2025-03-20 00:00:00+05:30,6456.735585339051,6476.360368589063,6355.6150164271285,6466.07373046875,457285,0.0,0.0
2025-03-21 00:00:00+05:30,6485.698605822227,6625.619611064712,6461.779026464751,6603.09814453125,496635,0.0,0.0
2025-03-24 00:00:00+05:30,6640.899919812836,6691.3855939267305,6592.0127855942865,6607.3427734375,389998,0.0,0.0
2025-03-25 00:00:00+05:30,6588.067475283183,6658.627063513728,6553.66131879786,6636.2060546875,223668,0.0,0.0
2025-03-26 00:00:00+05:30,6645.29403546243,6671.4607382110535,6482.75208409359,6511.46533203125,281646,0.0,0.0
2025-03-27 00:00:00+05:30,6491.74075011215,6551.564569690812,6422.030170954287,6483.7509765625,728926,0.0,0.0
2025-03-28 00:00:00+05:30,6483.750987178941,6641.2495935971265,6424.726925109921,6607.74267578125,413873,0.0,0.0
2025-04-01 00:00:00+05:30,6590.564053758572,6653.383546919907,6537.282157126084,6623.8212890625,319668,0.0,0.0
2025-04-02 00:00:00+05:30,6623.82148974124,6737.775729008723,6623.82148974124,6723.5439453125,292940,0.0,0.0
2025-04-03 00:00:00+05:30,6666.516754854563,6766.289437816478,6651.535930104373,6662.82177734375,312519,0.0,0.0
2025-04-04 00:00:00+05:30,6663.470897140785,6726.390361547241,6573.585947988707,6705.96630859375,279891,0.0,0.0
2025-04-07 00:00:00+05:30,6556.607769058809,6717.102536625482,6482.552654697502,6674.75634765625,744140,0.0,0.0
2025-04-08 00:00:00+05:30,6716.403374182689,6781.320284119028,6707.6645593835665,6746.96435546875,578124,0.0,0.0
2025-04-09 00:00:00+05:30,6656.479839902683,6842.691687801193,6656.479839902683,6825.36376953125,680834,0.0,0.0
2025-04-11 00:00:00+05:30,6813.978366988049,6862.166686391715,6756.851293792799,6772.28173828125,651996,0.0,0.0
2025-04-15 00:00:00+05:30,6956.096149331327,6956.096149331327,6826.262337498869,6896.1728515625,778401,0.0,0.0
2025-04-16 00:00:00+05:30,6861.217651672124,7025.507361089892,6856.224043483134,6996.54443359375,621996,0.0,0.0
2025-04-17 00:00:00+05:30,7029.002901316313,7082.9338698686115,6991.051479001731,7064.45751953125,533349,0.0,0.0
2025-04-21 00:00:00+05:30,7140.860041537233,7179.810187218345,7048.977646597174,7133.36962890625,244570,0.0,0.0
2025-04-22 00:00:00+05:30,7132.370724465132,7163.33109587988,7060.962125879505,7079.4384765625,305540,0.0,0.0
2025-04-23 00:00:00+05:30,7079.438508216689,7159.835602088657,7062.46023994559,7132.8701171875,287593,0.0,0.0
2025-04-24 00:00:00+05:30,7132.370666542269,7175.315697510738,7084.432027321653,7150.34765625,277769,0.0,0.0
2025-04-25 00:00:00+05:30,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625,550158,0.0,0.0
2025-04-28 00:00:00+05:30,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625,379519,0.0,0.0
2025-04-29 00:00:00+05:30,7039.988807553294,7080.936394602476,6967.082128173042,6983.56103515625,174253,0.0,0.0
2025-04-30 00:00:00+05:30,6983.061879658162,7026.506272073084,6911.153919798982,6968.0810546875,499567,0.0,0.0
2025-05-02 00:00:00+05:30,6913.151224819122,7088.926234291553,6909.156338240203,6919.1435546875,207912,0.0,0.0
2025-05-05 00:00:00+05:30,6951.102857488529,7022.012096408312,6941.115640739264,6965.0849609375,259097,0.0,0.0
2025-05-06 00:00:00+05:30,6990.552183395344,7064.956946258828,6941.115461761218,7000.0400390625,292595,0.0,0.0
2025-05-07 00:00:00+05:30,6961.089860811524,7046.979922221824,6941.115427925408,6974.0732421875,338311,0.0,0.0
2025-05-08 00:00:00+05:30,6941.115290960464,6970.078218073825,6797.299377018262,6842.7412109375,383274,0.0,0.0
2025-05-09 00:00:00+05:30,6726.889969430485,6835.251273221325,6668.964111182846,6713.4072265625,428193,0.0,0.0
2025-05-12 00:00:00+05:30,6791.307070955458,6931.627459700934,6749.860123390068,6917.14599609375,237009,0.0,0.0
2025-05-13 00:00:00+05:30,6899.16937059541,7004.035147073771,6891.17959714944,6908.6572265625,323598,0.0,0.0
2025-05-14 00:00:00+05:30,6921.14094522609,6984.0604083645085,6853.727234720641,6907.658203125,324593,0.0,0.0
2025-05-15 00:00:00+05:30,6933.125806932661,7087.428304364395,6861.217846964475,7063.458984375,656146,0.0,0.0
2025-05-16 00:00:00+05:30,7070.949132439416,7095.917173161306,6984.060350727236,7006.0322265625,270772,0.0,0.0
2025-05-19 00:00:00+05:30,6976.070561453778,7051.973405071601,6956.595489736048,6965.583984375,307173,0.0,0.0
2025-05-20 00:00:00+05:30,6976.570103963216,6998.0426194932725,6882.190907796224,6903.1640625,365507,0.0,0.0
2025-05-21 00:00:00+05:30,6919.6432119677565,7033.996845188556,6919.6432119677565,6975.072265625,449740,0.0,0.0
2025-05-22 00:00:00+05:30,6975.072152585556,6992.050420998206,6906.1603572636195,6945.60986328125,229993,0.0,0.0
2025-05-23 00:00:00+05:30,6978.567669685079,7078.939197528134,6921.141173655469,7055.46923828125,321466,0.0,0.0
2025-05-26 00:00:00+05:30,7085.930140174184,7110.8981815419575,7070.9493153535195,7087.42822265625,228090,0.0,0.0
2025-05-27 00:00:00+05:30,7109.399993324832,7115.392323163977,7020.513767377525,7064.45751953125,218088,0.0,0.0
2025-05-28 00:00:00+05:30,7090.923984088622,7091.922705776522,6923.6381013654045,6947.607421875,278102,0.0,0.0
2025-05-29 00:00:00+05:30,6956.595571973912,6972.075757368441,6877.696562543729,6914.14990234375,308885,0.0,0.0
2025-05-30 00:00:00+05:30,6941.115747316919,6984.060779998161,6844.739104206691,6871.70458984375,911209,0.0,0.0
2025-06-02 00:00:00+05:30,6935.123235395126,7080.936598351303,6874.700574718081,6906.65966796875,1217905,0.0,0.0
2025-06-03 00:00:00+05:30,6941.115736095184,6941.615096939507,6790.808121953842,6803.79150390625,489548,0.0,0.0
2025-06-04 00:00:00+05:30,6803.791146866168,6859.220197677334,6763.342920598559,6846.23681640625,629518,0.0,0.0
2025-06-05 00:00:00+05:30,6859.719548676442,6910.654352051633,6833.253425354039,6867.2099609375,488647,0.0,0.0
2025-06-06 00:00:00+05:30,6858.221516024487,6946.109020525747,6799.296939142961,6933.625,269399,0.0,0.0
2025-06-09 00:00:00+05:30,6967.581786545865,6967.581786545865,6877.197474687139,6923.138671875,239444,0.0,0.0
2025-06-10 00:00:00+05:30,6942.61357629369,6983.561164098917,6902.165349315355,6909.65576171875,559472,0.0,0.0
2025-06-11 00:00:00+05:30,6909.156675162396,6938.119604271924,6854.226982023638,6918.64453125,526939,0.0,0.0
2025-06-12 00:00:00+05:30,6923.138604737637,7045.981369939993,6921.141161401013,6987.55615234375,552007,0.0,0.0
2025-06-13 00:00:00+05:30,6970.078408146579,7028.503624778844,6914.149995643898,6985.55859375,367775,0.0,0.0
2025-06-16 00:00:00+05:30,7001.538071764028,7128.875081128541,6973.074504964902,7104.90576171875,589027,0.0,0.0
2025-06-17 00:00:00+05:30,7110.898367810248,7125.3798321828945,6990.552405265144,6997.54345703125,264117,0.0,0.0
2025-06-18 00:00:00+05:30,6997.543400868519,7021.013360180645,6908.157811147869,6924.63671875,394355,0.0,0.0
2025-06-19 00:00:00+05:30,6928.132229655401,7026.006953384134,6903.164187887866,7000.53955078125,462080,0.0,0.0
2025-06-20 00:00:00+05:30,6996.044999643303,7067.952956813085,6965.583990008882,7054.47021484375,378436,0.0,0.0
2025-06-23 00:00:00+05:30,6991.051579780592,7040.488301666183,6986.557332336448,6998.5419921875,137379,0.0,0.0
2025-06-24 00:00:00+05:30,7025.5075126035945,7066.9544614660645,6984.559924570792,6997.0439453125,238243,0.0,0.0
2025-06-25 00:00:00+05:30,6986.058128073079,7051.973758731096,6986.058128073079,7032.998046875,378904,0.0,0.0
2025-06-26 00:00:00+05:30,7045.481956936915,7113.3950298792515,7011.525420465747,7092.421875,426516,0.0,0.0
2025-06-27 00:00:00+05:30,7120.885410876463,7314.637412238319,7108.401390170157,7299.1572265625,523582,0.0,0.0
2025-06-30 00:00:00+05:30,7327.121383401512,7327.121383401512,7194.291403984569,7232.7421875,353888,0.0,0.0
2025-07-01 00:00:00+05:30,7465.444325840969,7574.804346400111,7395.034449590563,7486.41748046875,1872535,0.0,0.0
2025-07-02 00:00:00+05:30,7460.450720800505,7522.3714630615,7407.019112559163,7431.48779296875,910865,0.0,0.0
2025-07-03 00:00:00+05:30,7464.4459159936805,7590.784209862184,7430.489378511236,7555.32958984375,894597,0.0,0.0
2025-07-04 00:00:00+05:30,7583.29374478977,7583.29374478977,7515.380670294089,7543.84423828125,349076,0.0,0.0
2025-07-07 00:00:00+05:30,7552.832551363135,7615.752015923252,7525.867066551657,7606.26416015625,449086,0.0,0.0
2025-07-08 00:00:00+05:30,7595.2784574701545,7625.240108189958,7544.343651246489,7555.32958984375,481581,0.0,0.0
2025-07-09 00:00:00+05:30,7535.354995308734,7558.824954538655,7438.978354215654,7459.4521484375,266815,0.0,0.0
2025-07-10 00:00:00+05:30,7445.470053808474,7445.470053808474,7338.60683506166,7349.5927734375,384661,0.0,0.0
2025-07-11 00:00:00+05:30,7345.59800954843,7374.560938477989,7149.8485588521025,7180.3095703125,578061,0.0,0.0
2025-07-14 00:00:00+05:30,7190.796074272853,7247.223849022355,7163.83058899433,7210.7705078125,670246,0.0,0.0
2025-07-15 00:00:00+05:30,7251.218653743483,7364.573562799317,7218.260838775707,7351.0908203125,517978,0.0,0.0
2025-07-16 00:00:00+05:30,7365.072950945416,7400.5275702089,7300.6554032695085,7343.10107421875,527782,0.0,0.0
2025-07-17 00:00:00+05:30,7351.590092988998,7399.029371540414,7322.127804204433,7341.103515625,378666,0.0,0.0
2025-07-18 00:00:00+05:30,7375.060027906943,7375.060027906943,7245.725574170881,7294.16357421875,192649,0.0,0.0
2025-07-21 00:00:00+05:30,7294.163434152131,7313.139145146708,7236.736940352755,7245.22607421875,217270,0.0,0.0
2025-07-22 00:00:00+05:30,7260.7062865478165,7282.178801700606,7207.274679074597,7237.236328125,300768,0.0,0.0
2025-07-23 00:00:00+05:30,7241.730814424121,7380.553126271446,7234.739762748356,7364.07421875,508883,0.0,0.0
2025-07-24 00:00:00+05:30,7363.574769794638,7475.930956096265,7340.104810878298,7354.0869140625,454916,0.0,0.0
2025-07-25 00:00:00+05:30,7355.584946031143,7473.933461456084,7334.112430574297,7458.95263671875,434232,0.0,0.0
2025-07-28 00:00:00+05:30,7470.437824967716,7492.409700923503,7313.638528374142,7347.095703125,240740,0.0,0.0
2025-07-29 00:00:00+05:30,7347.095944122183,7459.452131672479,7301.154747434952,7446.46875,336770,0.0,0.0
2025-07-30 00:00:00+05:30,7450.463779362416,7464.945243812919,7390.54047818792,7440.4765625,266922,0.0,0.0
2025-07-31 00:00:00+05:30,7368.568439344242,7515.380523999108,7345.5978410649095,7488.4150390625,342605,0.0,0.0
2025-08-01 00:00:00+05:30,7528.363634467668,7528.363634467668,7322.127618214342,7342.10205078125,215243,0.0,0.0
2025-08-04 00:00:00+05:30,7377.556724076461,7378.555445712318,7285.674333577607,7298.65771484375,260996,0.0,0.0
2025-08-05 00:00:00+05:30,7302.652593999175,7332.614243044576,7226.250388933401,7264.701171875,282791,0.0,0.0
2025-08-06 00:00:00+05:30,7260.706666134206,7269.695161319241,7155.341528131846,7180.3095703125,296623,0.0,0.0
2025-08-07 00:00:00+05:30,7154.842142553609,7188.299318960022,7044.483396496633,7160.83447265625,407857,0.0,0.0
2025-08-08 00:00:00+05:30,7160.834058397734,7189.297624738646,7056.967009294058,7075.443359375,327102,0.0,0.0
2025-08-11 00:00:00+05:30,7091.922677075441,7310.642725840336,7011.525581524875,7249.720703125,498598,0.0,0.0
2025-08-12 00:00:00+05:30,7249.720749750073,7275.68751369738,7195.789778474897,7227.24951171875,342006,0.0,0.0
2025-08-13 00:00:00+05:30,7393.536434091755,7829.9777986329,7379.554330879911,7798.51806640625,2291645,0.0,0.0
2025-08-14 00:00:00+05:30,7819.990598955003,7849.452887929356,7739.094144483056,7811.50146484375,673142,0.0,0.0
2025-08-18 00:00:00+05:30,7839.9648449984015,7907.378555449025,7796.021093000959,7812.5,633876,0.0,0.0
2025-08-19 00:00:00+05:30,7830.5,7864.5,7800.0,7823.5,384598,10.0,0.0
2025-08-20 00:00:00+05:30,7830.0,7918.0,7812.5,7883.0,452843,0.0,0.0
2025-08-21 00:00:00+05:30,7893.0,7947.0,7853.0,7926.5,482016,0.0,0.0
2025-08-22 00:00:00+05:30,7895.0,7980.0,7852.0,7922.5,843648,0.0,0.0
2025-08-25 00:00:00+05:30,7926.0,7950.0,7838.5,7851.0,402979,0.0,0.0
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,671659,0.0,0.0
2025-08-28 00:00:00+05:30,7755.0,7828.0,7714.5,7728.0,418353,0.0,0.0
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,481590,0.0,0.0
2025-09-01 00:00:00+05:30,7595.5,7684.5,7595.5,7671.5,255894,0.0,0.0
2025-09-02 00:00:00+05:30,7631.5,7699.0,7631.5,7682.0,195907,0.0,0.0
2025-09-03 00:00:00+05:30,7685.0,7775.5,7656.0,7736.0,321268,0.0,0.0
2025-09-04 00:00:00+05:30,7790.0,7918.5,7751.0,7900.0,386286,0.0,0.0
2025-09-05 00:00:00+05:30,7900.0,7915.0,7795.5,7804.5,228324,0.0,0.0
2025-09-08 00:00:00+05:30,7834.5,7849.5,7740.5,7786.5,314960,0.0,0.0
2025-09-09 00:00:00+05:30,7755.0,7848.0,7755.0,7825.5,303494,0.0,0.0
2025-09-10 00:00:00+05:30,7805.0,7939.0,7805.0,7929.0,337313,0.0,0.0
2025-09-11 00:00:00+05:30,7875.5,7941.5,7860.0,7879.5,161041,0.0,0.0
2025-09-12 00:00:00+05:30,7875.0,7915.0,7841.5,7874.5,117761,0.0,0.0
2025-09-15 00:00:00+05:30,7900.0,7956.0,7796.0,7816.5,214626,0.0,0.0
2025-09-16 00:00:00+05:30,7805.5,7862.0,7805.5,7852.5,194911,0.0,0.0
2025-09-17 00:00:00+05:30,7869.0,7911.0,7860.0,7888.0,249447,0.0,0.0
2025-09-18 00:00:00+05:30,7875.0,7886.0,7821.0,7850.5,264065,0.0,0.0
2025-09-19 00:00:00+05:30,7850.5,7876.5,7798.5,7806.5,207129,0.0,0.0
2025-09-22 00:00:00+05:30,7611.5,7796.5,7611.5,7739.0,302818,0.0,0.0
2025-09-23 00:00:00+05:30,7725.0,7749.0,7664.5,7684.0,443181,0.0,0.0
2025-09-24 00:00:00+05:30,7698.0,7730.0,7634.5,7643.5,201984,0.0,0.0
2025-09-25 00:00:00+05:30,7649.0,7704.0,7615.0,7624.0,374239,0.0,0.0
2025-09-26 00:00:00+05:30,7550.0,7630.5,7491.0,7510.0,207170,0.0,0.0
2025-09-29 00:00:00+05:30,7550.0,7595.0,7426.0,7444.0,388214,0.0,0.0
2025-09-30 00:00:00+05:30,7444.0,7478.0,7400.0,7409.0,369272,0.0,0.0
2025-10-01 00:00:00+05:30,7409.5,7482.0,7359.0,7441.0,220764,0.0,0.0
2025-10-03 00:00:00+05:30,7441.0,7484.0,7404.0,7449.5,478143,0.0,0.0
2025-10-06 00:00:00+05:30,7550.0,7730.0,7550.0,7662.0,423558,0.0,0.0
2025-10-07 00:00:00+05:30,7674.5,7706.5,7633.5,7700.0,210121,0.0,0.0
2025-10-08 00:00:00+05:30,7697.5,7762.0,7643.5,7662.0,188810,0.0,0.0
2025-10-09 00:00:00+05:30,7690.0,7750.0,7620.0,7695.0,295802,0.0,0.0
2025-10-10 00:00:00+05:30,7694.5,7739.0,7660.0,7681.0,273853,0.0,0.0
2025-10-13 00:00:00+05:30,7709.0,7744.0,7643.0,7671.0,191488,0.0,0.0
