Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,260.01440796302927,260.01440796302927,254.97573191224558,257.56317138671875,15087155,0.0,0.0
2024-10-16 00:00:00+05:30,256.92759014742,260.7860433563477,254.7940869495119,259.1064758300781,18188885,0.0,0.0
2024-10-17 00:00:00+05:30,258.7433737246909,261.1038451314573,255.06650528575565,255.6566162109375,13343303,0.0,0.0
2024-10-18 00:00:00+05:30,256.01975983645247,258.28943855840686,253.47773075027922,257.1999816894531,14028398,0.0,0.0
2024-10-21 00:00:00+05:30,255.24805254899007,257.835491721914,249.25609543959715,251.11724853515625,10299773,0.0,0.0
2024-10-22 00:00:00+05:30,252.38824762153334,252.5244227894744,245.12527646695682,245.8515625,10028511,0.0,0.0
2024-10-23 00:00:00+05:30,245.12526121908283,249.11988956440914,240.63128701431918,245.89695739746094,18823321,0.0,0.0
2024-10-24 00:00:00+05:30,246.8502412531143,247.34958717330514,243.62730869404416,244.30821228027344,7488521,0.0,0.0
2024-10-25 00:00:00+05:30,245.125280413851,245.39763075411838,237.49916611996073,239.7234344482422,12961181,0.0,0.0
2024-10-28 00:00:00+05:30,236.63668766518683,240.6313164999936,231.7795837243444,239.08795166015625,13835091,0.0,0.0
2024-10-29 00:00:00+05:30,239.08797029225366,241.0852710122875,235.50186670645192,240.58595275878906,9122757,0.0,0.0
2024-10-30 00:00:00+05:30,240.58591506140783,241.67537179693036,236.99981203751219,237.54454040527344,11166643,0.0,0.0
2024-10-31 00:00:00+05:30,239.13334304613733,243.58190777098116,237.09063220968505,241.62998962402344,16173656,0.0,0.0
2024-11-01 00:00:00+05:30,244.94372029821176,248.75679169122296,243.89967361151855,246.71408081054688,2955757,0.0,0.0
2024-11-04 00:00:00+05:30,248.7567845537106,249.07454511168402,236.1827590633463,240.85829162597656,14355959,0.0,0.0
2024-11-05 00:00:00+05:30,240.76750061667656,243.8542577618061,239.3149008701345,242.76480102539062,11676017,0.0,0.0
2024-11-06 00:00:00+05:30,243.03721301566847,245.67003483944538,240.04122042499304,244.2628173828125,19244545,0.0,0.0
2024-11-07 00:00:00+05:30,245.5792246418155,245.5792246418155,240.40434634883354,240.76751708984375,6766663,0.0,0.0
2024-11-08 00:00:00+05:30,241.4484183332663,241.94773653826616,235.72881169016517,238.36163330078125,7836093,0.0,0.0
2024-11-11 00:00:00+05:30,238.18008838413942,238.18008838413942,232.41509894336002,233.232177734375,8450657,0.0,0.0
2024-11-12 00:00:00+05:30,236.81826094778688,238.95176428544983,231.87035072040064,232.55125427246094,22445400,0.0,0.0
2024-11-13 00:00:00+05:30,232.55127272297227,233.27758652641722,226.059997219523,229.28294372558594,17483332,0.0,0.0
2024-11-14 00:00:00+05:30,229.28294316781546,230.87171824481058,226.0599966695929,227.6941680908203,12454540,0.0,0.0
2024-11-18 00:00:00+05:30,227.96653665130137,228.87440814118622,224.33505069176184,227.5579833984375,14636541,0.0,0.0
2024-11-19 00:00:00+05:30,232.53420860536636,237.55694183413758,229.8368174626488,230.67393493652344,17397559,6.0,0.0
2024-11-21 00:00:00+05:30,230.67394181886283,230.67394181886283,223.97695924977086,225.23263549804688,16189440,0.0,0.0
2024-11-22 00:00:00+05:30,227.69749233291353,229.6972807833126,226.48831164982423,228.4416046142578,9637581,0.0,0.0
2024-11-25 00:00:00+05:30,231.13899807558207,242.30063983375905,230.62741998977998,239.8822784423828,31973671,0.0,0.0
2024-11-26 00:00:00+05:30,238.99867022818094,240.207836755023,234.90605965358063,236.48728942871094,9242451,0.0,0.0
2024-11-27 00:00:00+05:30,237.18490645966398,237.6499749037025,233.04580014627334,236.5338134765625,11689970,0.0,0.0
2024-11-28 00:00:00+05:30,237.18489133013384,239.41721404201866,233.65036854234813,234.58050537109375,14202863,0.0,0.0
2024-11-29 00:00:00+05:30,236.06873838371857,240.57989364817968,234.627023409252,238.76614379882812,11476347,0.0,0.0
2024-12-02 00:00:00+05:30,237.64996300684004,240.2543348088699,235.04557701204834,239.55673217773438,13677959,0.0,0.0
2024-12-03 00:00:00+05:30,242.20762987078373,246.20723535392577,240.76592910863684,244.0214080810547,15345326,0.0,0.0
2024-12-04 00:00:00+05:30,245.41658892476906,245.83513343395836,241.83555673448117,242.48666381835938,10713838,0.0,0.0
2024-12-05 00:00:00+05:30,242.48667938811323,244.85851691570863,238.95214245450245,243.04473876953125,12896743,0.0,0.0
2024-12-06 00:00:00+05:30,242.57969802877466,244.62601061244283,241.41702687567368,241.88209533691406,8783386,0.0,0.0
2024-12-09 00:00:00+05:30,241.88207540164453,243.09127033252665,239.69627652238333,240.8124237060547,6800856,0.0,0.0
2024-12-10 00:00:00+05:30,239.64976637059831,240.6729226366903,236.71984081560456,238.95216369628906,11318782,0.0,0.0
2024-12-11 00:00:00+05:30,239.51022841324416,240.62640393869944,237.78946963880173,238.67311096191406,5353032,0.0,0.0
2024-12-12 00:00:00+05:30,239.97530724942328,240.53339503641044,235.8827107873906,236.30126953125,7123877,0.0,0.0
2024-12-13 00:00:00+05:30,235.3246183892384,238.8591269950255,232.06913947871536,236.48728942871094,11143128,0.0,0.0
2024-12-16 00:00:00+05:30,236.25474844965433,238.39405174676105,233.65036255732636,234.2084503173828,7283872,0.0,0.0
2024-12-17 00:00:00+05:30,234.1619455906354,234.8130385292964,229.27872726153578,230.1158447265625,10066884,0.0,0.0
2024-12-18 00:00:00+05:30,230.115855589219,230.20887495317368,226.39530811522832,227.09291076660156,8430930,0.0,0.0
2024-12-19 00:00:00+05:30,223.23283920978088,226.90687684988953,221.88414364477413,224.95359802246094,9518542,0.0,0.0
2024-12-20 00:00:00+05:30,224.62805804852513,227.09291512019274,218.861212191836,220.53546142578125,15556528,0.0,0.0
2024-12-23 00:00:00+05:30,221.60510650868906,225.3721636236746,220.30292058406394,224.02346801757812,7722901,0.0,0.0
2024-12-24 00:00:00+05:30,224.16297842881661,226.25578631871218,221.93065569003272,222.25619506835938,3577400,0.0,0.0
2024-12-26 00:00:00+05:30,223.2328435955385,225.093117292168,222.30270674722377,223.4653778076172,6330006,0.0,0.0
2024-12-27 00:00:00+05:30,223.23285634104147,224.16299324246248,219.7913526443363,220.34942626953125,6487888,0.0,0.0
2024-12-30 00:00:00+05:30,219.55880558270778,220.44243274884485,215.00112651654706,216.39633178710938,19401112,0.0,0.0
2024-12-31 00:00:00+05:30,216.39633873796777,223.1398310956264,216.11730902910216,222.53524780273438,12004845,0.0,0.0
2025-01-01 00:00:00+05:30,221.19585335827955,222.5259565021495,219.83786143566397,220.39593505859375,9418453,0.0,0.0
2025-01-02 00:00:00+05:30,220.48894572019452,229.53917340299554,220.442436038596,228.8787841796875,19745810,0.0,0.0
2025-01-03 00:00:00+05:30,231.0925010378835,244.3934610325359,230.66464602836137,240.8031463623047,49760410,0.0,0.0
2025-01-06 00:00:00+05:30,241.0077508087842,241.37051781320847,233.88291316966053,236.58961486816406,19265884,0.0,0.0
2025-01-07 00:00:00+05:30,241.04495094517185,248.71857970123506,240.02179476725883,245.0817413330078,52956766,0.0,0.0
2025-01-08 00:00:00+05:30,247.83494940519762,254.3924021653051,247.18384232332664,252.37399291992188,42237794,0.0,0.0
2025-01-09 00:00:00+05:30,253.0251123459556,253.54598668265552,243.4260937658759,244.79339599609375,14706472,0.0,0.0
2025-01-10 00:00:00+05:30,245.55613664756117,247.88147885066306,240.41248082972075,244.64459228515625,13053552,0.0,0.0
2025-01-13 00:00:00+05:30,247.4443039518187,249.8347624580414,236.82214287595423,237.8638916015625,20416370,0.0,0.0
2025-01-14 00:00:00+05:30,239.52883750907733,243.69586092226217,238.87775872876782,242.1797332763672,8470150,0.0,0.0
2025-01-15 00:00:00+05:30,242.67270413922932,245.99329958358473,239.68697272914466,240.14273071289062,9344731,0.0,0.0
2025-01-16 00:00:00+05:30,241.8355677872216,247.0722425082977,241.8355677872216,244.79339599609375,14195450,0.0,0.0
2025-01-17 00:00:00+05:30,243.69584689854545,248.34653099966272,243.0447397701798,247.9465789794922,12148143,0.0,0.0
2025-01-20 00:00:00+05:30,249.36970332692505,251.57412319191795,246.49558377258398,250.54165649414062,9676264,0.0,0.0
2025-01-21 00:00:00+05:30,249.3231698388097,250.53236476809423,246.3095355456976,247.23036193847656,8989218,0.0,0.0
2025-01-22 00:00:00+05:30,247.4163781336717,247.77914509508332,243.42608348575038,245.60260009765625,7919682,0.0,0.0
2025-01-23 00:00:00+05:30,244.62598986359262,245.39799095414006,242.9238519294574,244.6724853515625,5026675,0.0,0.0
2025-01-24 00:00:00+05:30,244.61666958264428,247.0815548275274,237.8824881890279,238.5894012451172,6306281,0.0,0.0
2025-01-27 00:00:00+05:30,237.18489852035134,238.52429786519056,232.07844206634238,233.2597198486328,6944911,0.0,0.0
2025-01-28 00:00:00+05:30,232.53421446686397,234.76653724864104,229.47407044929537,231.30642700195312,8029472,0.0,0.0
2025-01-29 00:00:00+05:30,231.51103806293784,234.39446774805396,229.743783864164,233.8363800048828,5651586,0.0,0.0
2025-01-30 00:00:00+05:30,234.3944670366293,241.27747348679105,233.40852432707885,238.7847137451172,12588155,0.0,0.0
2025-01-31 00:00:00+05:30,239.05448561582426,245.08175435594168,237.38023641425707,244.2632293701172,8850307,0.0,0.0
2025-02-01 00:00:00+05:30,241.41700586076246,244.16092089743842,236.02222353419046,239.55673217773438,10921673,0.0,0.0
2025-02-03 00:00:00+05:30,237.7429892079078,238.44059185911323,227.74401787396363,231.6040802001953,25719512,0.0,0.0
2025-02-04 00:00:00+05:30,234.76651917070103,239.5102224576462,234.39447013330812,236.34776306152344,8402532,0.0,0.0
2025-02-05 00:00:00+05:30,240.90542822175647,244.62597537576045,239.74275723613025,243.3702850341797,11590755,0.0,0.0
2025-02-06 00:00:00+05:30,244.30043661035901,244.57949469511416,236.53380247191254,238.25454711914062,12327998,0.0,0.0
2025-02-07 00:00:00+05:30,239.96212457805282,240.81592221254462,234.79196105790186,236.1200714111328,10098454,5.0,0.0
2025-02-10 00:00:00+05:30,236.1675046822518,236.78413871359692,229.38463166467506,230.00125122070312,7582536,0.0,0.0
2025-02-11 00:00:00+05:30,230.00124420364347,230.00124420364347,224.6413529176402,226.6809539794922,6711630,0.0,0.0
2025-02-12 00:00:00+05:30,226.72839354770454,228.8628658718984,222.1274140809821,225.21054077148438,5985956,0.0,0.0
2025-02-13 00:00:00+05:30,226.25406312754978,227.1552818675857,222.1748465157214,222.88633728027344,10079210,0.0,0.0
2025-02-14 00:00:00+05:30,222.93378552749203,225.73231313160343,215.10738667386732,218.6648406982422,8065352,0.0,0.0
2025-02-17 00:00:00+05:30,218.38022166155025,222.26971016532622,213.49465770160478,221.653076171875,6692422,0.0,0.0
2025-02-18 00:00:00+05:30,220.2775417272197,224.9733779617011,217.76361343789318,224.45162963867188,6170974,0.0,0.0
2025-02-19 00:00:00+05:30,223.88242318787795,226.53865822245842,222.45944168456518,226.0643310546875,6168581,0.0,0.0
2025-02-20 00:00:00+05:30,224.64137839892226,230.19099828931226,224.35677916664935,229.47950744628906,8929816,0.0,0.0
2025-02-21 00:00:00+05:30,229.4794926301209,230.57045387084366,225.87461750513728,227.58218383789062,5697387,0.0,0.0
2025-02-24 00:00:00+05:30,224.1670424139914,225.73231641737354,221.985134352218,222.31716918945312,6883143,0.0,0.0
2025-02-25 00:00:00+05:30,222.93377724839894,224.54648678449416,220.60957693385134,221.03646850585938,5519036,0.0,0.0
2025-02-27 00:00:00+05:30,221.51081151260442,221.84284635639077,216.7675393174737,219.13917541503906,9664032,0.0,0.0
2025-02-28 00:00:00+05:30,218.1905108419031,218.6648380393855,211.69222244626732,213.6844024658203,17237276,0.0,0.0
2025-03-03 00:00:00+05:30,213.21007859160696,214.39589660379607,207.14817749230878,213.57057189941406,11928529,0.0,0.0
2025-03-04 00:00:00+05:30,208.79882493639474,216.05602480946195,204.41603206521157,215.11685180664062,12428265,0.0,0.0
2025-03-05 00:00:00+05:30,215.45837860010644,219.37632582972915,215.11686244358586,217.1849365234375,7466729,0.0,0.0
2025-03-06 00:00:00+05:30,219.60400600646042,221.5772088392448,215.06943926176103,220.65701293945312,10439208,0.0,0.0
2025-03-07 00:00:00+05:30,220.65701025179428,224.32829799831137,219.30042698782736,220.93211364746094,9079049,0.0,0.0
2025-03-10 00:00:00+05:30,220.93212366057745,222.93378503286394,211.05662783674757,211.7301788330078,16489167,0.0,0.0
2025-03-11 00:00:00+05:30,209.55775798023672,215.5912007393287,208.79884601582694,215.0789337158203,10941588,0.0,0.0
2025-03-12 00:00:00+05:30,215.43941489826418,217.09006425074185,210.94278793826157,212.87803649902344,6994310,0.0,0.0
2025-03-13 00:00:00+05:30,216.4354893675106,218.56996170634332,213.32390418270427,213.8551483154297,16105085,0.0,0.0
2025-03-17 00:00:00+05:30,214.88917960228434,218.61738411408467,214.623557551967,217.94384765625,8788971,0.0,0.0
2025-03-18 00:00:00+05:30,217.94384765625,217.94384765625,217.94384765625,217.94384765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,220.56214254334225,223.0665895183701,219.7083593945916,220.62855529785156,8626593,0.0,0.0
2025-03-20 00:00:00+05:30,221.49182315308832,224.86903046892888,220.09730004032127,223.4934844970703,18955995,0.0,0.0
2025-03-21 00:00:00+05:30,223.6927062014974,235.2662867684293,223.6927062014974,229.97279357910156,29285333,0.0,0.0
2025-03-24 00:00:00+05:30,231.6519104356501,233.74842846463105,230.2858458414872,231.31039428710938,10566066,0.0,0.0
2025-03-25 00:00:00+05:30,231.4811499343322,232.77132046948523,228.19881388738798,229.8115234375,8915800,0.0,0.0
2025-03-26 00:00:00+05:30,230.8550581538963,231.94600494325695,227.07940315222316,227.41143798828125,7543985,0.0,0.0
2025-03-27 00:00:00+05:30,226.60507896674457,230.9024823748127,226.39637383420686,229.7356414794922,9935664,0.0,0.0
2025-03-28 00:00:00+05:30,230.9404155853381,241.81198625038184,230.76965027642657,233.72946166992188,32905564,0.0,0.0
2025-04-01 00:00:00+05:30,234.31763548625756,239.25063544353637,234.03303627278973,235.33270263671875,11258957,0.0,0.0
2025-04-02 00:00:00+05:30,237.21103407604346,238.58658005205547,235.26628967359744,237.77073669433594,15337906,0.0,0.0
2025-04-03 00:00:00+05:30,235.26628421547207,236.80309966574592,230.05816650297515,230.8170928955078,11141370,0.0,0.0
2025-04-04 00:00:00+05:30,228.2082887137107,228.82492272800505,212.6883029283175,214.40536499023438,38336194,0.0,0.0
2025-04-07 00:00:00+05:30,197.3201201546368,209.4628996746011,194.4741568831757,208.55218505859375,27024128,0.0,0.0
2025-04-08 00:00:00+05:30,211.54992470239438,215.57222444596655,207.92605805754653,215.02200317382812,11309092,0.0,0.0
2025-04-09 00:00:00+05:30,210.60127424706394,212.5554999713238,208.95061039995926,210.5443572998047,16889575,0.0,0.0
2025-04-11 00:00:00+05:30,216.5777968756409,219.51861675523296,213.68439813458204,218.54150390625,13886447,0.0,0.0
2025-04-15 00:00:00+05:30,221.98512076273354,221.98512076273354,218.28537454014804,220.7423858642578,12102239,0.0,0.0
2025-04-16 00:00:00+05:30,220.74239088520497,229.57436088244154,219.82219497488222,228.83441162109375,18748952,0.0,0.0
2025-04-17 00:00:00+05:30,228.62569944992785,232.0503422489166,226.97503566187245,230.98785400390625,12891813,0.0,0.0
2025-04-21 00:00:00+05:30,231.4811401687742,237.68534765524106,229.3371865726321,236.9548797607422,11698653,0.0,0.0
2025-04-22 00:00:00+05:30,236.1864877248348,237.73279903285675,234.5642823275823,235.05758666992188,9896443,0.0,0.0
2025-04-23 00:00:00+05:30,235.96829046557616,239.77238923400057,232.34442386609322,239.22216796875,16555874,0.0,0.0
2025-04-24 00:00:00+05:30,237.16360540404798,238.4632573295605,235.26629656081562,236.56594848632812,6538518,0.0,0.0
2025-04-25 00:00:00+05:30,236.2149428348269,237.80867526001805,231.85112685578355,233.68203735351562,15616265,0.0,0.0
2025-04-28 00:00:00+05:30,233.36898722438738,239.01347812601125,231.8321716967187,237.73280334472656,7669983,0.0,0.0
2025-04-29 00:00:00+05:30,238.33992963762384,239.1557729765744,232.51519237242871,233.06539916992188,8030552,0.0,0.0
2025-04-30 00:00:00+05:30,232.8946648855903,234.73505681417902,229.78307948221152,231.89857482910156,9822483,0.0,0.0
2025-05-02 00:00:00+05:30,228.62571852054495,233.6251314392077,226.72840965315456,230.27638244628906,10203190,0.0,0.0
2025-05-05 00:00:00+05:30,227.6770630351939,228.76800983877706,222.4594636739707,226.9181365966797,20086323,0.0,0.0
2025-05-06 00:00:00+05:30,228.74904790152067,230.5135457246802,223.88244603153018,224.8311004638672,11350559,0.0,0.0
2025-05-07 00:00:00+05:30,220.3724203336468,227.76243175119058,220.15423387442024,226.41534423828125,16689539,0.0,0.0
2025-05-08 00:00:00+05:30,225.45720603466344,227.05093846335956,219.51862028291822,221.24517822265625,15026122,0.0,0.0
2025-05-09 00:00:00+05:30,217.33674303821624,223.2183978076578,216.72010895271418,222.89585876464844,11184507,0.0,0.0
2025-05-12 00:00:00+05:30,226.72839731129662,232.040867640935,225.88409549027978,231.4906463623047,11374237,0.0,0.0
2025-05-13 00:00:00+05:30,231.61396370191284,232.69542912831045,227.9521571747565,228.77749633789062,9336026,0.0,0.0
2025-05-14 00:00:00+05:30,228.7774985900665,234.22276558214875,228.7774985900665,233.3784637451172,8234859,0.0,0.0
2025-05-15 00:00:00+05:30,232.3728923506168,236.13905147608597,229.85896398111507,234.8963165283203,16812750,0.0,0.0
2025-05-16 00:00:00+05:30,234.37453720724847,236.5849035402926,233.55869390181292,234.57376098632812,8030229,0.0,0.0
2025-05-19 00:00:00+05:30,235.2662922287665,236.64183821971795,232.33495359402457,233.91920471191406,8043270,0.0,0.0
2025-05-20 00:00:00+05:30,234.11841607123446,239.72496712269475,234.11841607123446,236.4615936279297,13183059,0.0,0.0
2025-05-21 00:00:00+05:30,238.58657396487754,239.0134655361529,235.03860141130363,235.91136169433594,7158307,0.0,0.0
2025-05-22 00:00:00+05:30,235.91136888547905,237.61894969794858,227.30708101771472,229.2613067626953,18502235,0.0,0.0
2025-05-23 00:00:00+05:30,230.04869221047707,232.11675185621687,227.81934857831044,231.69935607910156,8725218,0.0,0.0
2025-05-26 00:00:00+05:30,232.7049192788359,234.44095850866765,232.24007342757486,233.3120574951172,7159571,0.0,0.0
2025-05-27 00:00:00+05:30,234.17533624175735,234.17533624175735,230.44711705295632,231.9839324951172,9712093,0.0,0.0
2025-05-28 00:00:00+05:30,232.07881125887002,232.74286644215235,228.91030904483904,230.2099609375,7385958,0.0,0.0
2025-05-29 00:00:00+05:30,231.0922174852382,232.04087188464342,228.95774508657644,230.5609588623047,12938112,0.0,0.0
2025-05-30 00:00:00+05:30,230.5609504296201,232.60056599893355,226.62404060620648,227.10784912109375,10108840,0.0,0.0
2025-06-02 00:00:00+05:30,226.72841115992412,227.76244102544746,225.45721768440086,226.07383728027344,6278145,0.0,0.0
2025-06-03 00:00:00+05:30,228.15138416899538,228.67314698627487,224.45163778340893,225.0872344970703,9515918,0.0,0.0
2025-06-04 00:00:00+05:30,225.77974334082546,226.25407053271795,223.408107381363,225.82717895507812,6733580,0.0,0.0
2025-06-05 00:00:00+05:30,225.82719129781938,227.31657123459996,224.09115194357037,225.5615692138672,8941808,0.0,0.0
2025-06-06 00:00:00+05:30,225.58051356555407,228.12291477380285,225.31489150316764,227.7339630126953,5985346,0.0,0.0
2025-06-09 00:00:00+05:30,229.36565096634936,231.58549870399904,228.15137453847348,230.33328247070312,7719525,0.0,0.0
2025-06-10 00:00:00+05:30,231.70883056295378,232.4203213425739,230.13406082998517,232.1167449951172,7659657,0.0,0.0
2025-06-11 00:00:00+05:30,231.94598834897832,237.5430432183976,231.04476961241986,234.62120056152344,20842417,0.0,0.0
2025-06-12 00:00:00+05:30,238.58657475895447,242.09659304324748,234.08046648815912,235.15245056152344,35613271,0.0,0.0
2025-06-13 00:00:00+05:30,242.42864132096753,242.8080973010238,236.32878583810452,238.5960693359375,39320377,0.0,0.0
2025-06-16 00:00:00+05:30,240.94873006328888,244.27850171044133,239.24114929219132,243.60496520996094,41444122,0.0,0.0
2025-06-17 00:00:00+05:30,243.74725480991415,243.88954717450866,238.6340083626097,239.35498046875,18781097,0.0,0.0
2025-06-18 00:00:00+05:30,240.9866870222579,242.75118486543363,236.9454243057733,237.505126953125,12691905,0.0,0.0
2025-06-19 00:00:00+05:30,237.63792232502314,240.00955827637068,235.45601435472,238.64349365234375,10790997,0.0,0.0
2025-06-20 00:00:00+05:30,239.30754044515905,240.24671346012505,236.54696729568312,238.95654296875,15907673,0.0,0.0
2025-06-23 00:00:00+05:30,240.01902927442853,242.37170245909323,237.47664259220514,238.4727325439453,16776881,0.0,0.0
2025-06-24 00:00:00+05:30,234.79195152043962,235.26627869522838,230.98785278974768,231.39576721191406,22215004,0.0,0.0
2025-06-25 00:00:00+05:30,231.47166732244997,232.70492090406742,229.10003138676916,229.48898315429688,13056178,0.0,0.0
2025-06-26 00:00:00+05:30,229.57436214139307,232.7713228002688,229.13797475330702,232.1641845703125,15769123,0.0,0.0
2025-06-27 00:00:00+05:30,232.42981506595174,233.5776932874047,229.5743704626342,230.36175537109375,21691960,0.0,0.0
2025-06-30 00:00:00+05:30,231.47167464346228,233.0843842356688,230.5230202391858,231.6708984375,8783448,0.0,0.0
2025-07-01 00:00:00+05:30,232.70493401012828,232.70493401012828,228.9103162993241,230.8740234375,8470489,0.0,0.0
2025-07-02 00:00:00+05:30,230.42814822875704,231.23451025978994,227.86678424094285,228.69212341308594,10419419,0.0,0.0
2025-07-03 00:00:00+05:30,229.5743596326161,233.55870512787084,229.3846316519501,231.51910400390625,13891239,0.0,0.0
2025-07-04 00:00:00+05:30,232.61005597173067,232.8472195717172,230.05817331982476,232.64801025390625,7717259,0.0,0.0
2025-07-07 00:00:00+05:30,232.89464356620485,232.89464356620485,228.4644294765456,229.11900329589844,9222263,0.0,0.0
2025-07-08 00:00:00+05:30,229.96330180704513,231.18705953530093,228.2936609060866,230.7506866455078,7537067,0.0,0.0
2025-07-09 00:00:00+05:30,230.8550567626953,232.031378968416,229.8305082615299,230.8550567626953,9590680,0.0,0.0
2025-07-10 00:00:00+05:30,231.00683155505428,232.12625129274087,229.88742629268526,230.6083984375,8012201,0.0,0.0
2025-07-11 00:00:00+05:30,230.5704366142865,230.60837641815198,228.43596438277754,229.34666442871094,5608382,0.0,0.0
2025-07-14 00:00:00+05:30,230.42814341411312,232.31597084390344,228.7585169142373,231.6803741455078,7568906,0.0,0.0
2025-07-15 00:00:00+05:30,231.92702285759904,232.77132469166926,230.23841918945857,231.1586151123047,7843083,0.0,0.0
2025-07-16 00:00:00+05:30,231.47166879311624,231.61396116003434,229.85895924167022,230.38072204589844,5656962,0.0,0.0
2025-07-17 00:00:00+05:30,230.52300299882418,232.00290144276602,230.3522521669769,231.34832763671875,7006298,0.0,0.0
2025-07-18 00:00:00+05:30,232.17367558707093,234.6496640703136,230.9593991522172,233.66305541992188,10293817,0.0,0.0
2025-07-21 00:00:00+05:30,233.3689971212921,233.65359635430858,231.87960267118638,232.45828247070312,5424455,0.0,0.0
2025-07-22 00:00:00+05:30,232.45825302296387,234.1942922015932,231.53807163077764,233.75791931152344,5869862,0.0,0.0
2025-07-23 00:00:00+05:30,233.36898448425697,234.50736687936057,231.71832060240035,232.9420928955078,7357753,0.0,0.0
2025-07-24 00:00:00+05:30,232.9515773952132,233.5587156458764,231.24399654168624,232.25906372070312,4590999,0.0,0.0
2025-07-25 00:00:00+05:30,231.47166246127597,232.2305888398189,226.96555427811586,227.9521484375,7427827,0.0,0.0
2025-07-28 00:00:00+05:30,227.95215592494517,229.15695104763108,225.5900157692294,227.69602966308594,6865890,0.0,0.0
2025-07-29 00:00:00+05:30,227.69603382289503,230.05817402176504,227.5063058373904,229.04312133789062,6157824,0.0,0.0
2025-07-30 00:00:00+05:30,230.08661762011818,231.19655593796062,227.77191318610545,229.39410400390625,8767763,0.0,0.0
2025-07-31 00:00:00+05:30,227.866775517435,230.34276398844028,227.35450852961043,228.62570190429688,10254214,0.0,0.0
2025-08-01 00:00:00+05:30,227.77192464267418,228.35060439911317,222.03256269280894,224.63186645507812,12629251,0.0,0.0
2025-08-04 00:00:00+05:30,224.35675776953582,226.14971394394564,221.98512185231027,222.7725067138672,16174972,0.0,0.0
2025-08-05 00:00:00+05:30,223.40810698670734,223.88243417776192,221.08390664560332,222.4404754638672,9562689,0.0,0.0
2025-08-06 00:00:00+05:30,222.5068865101973,223.28477557038872,220.95109391449745,221.76693725585938,7568954,0.0,0.0
2025-08-07 00:00:00+05:30,221.17878236597844,222.17487244767693,219.43326162728522,221.91873168945312,5560413,0.0,0.0
2025-08-08 00:00:00+05:30,221.8902455733204,223.04760503260013,220.7328861140407,221.45387268066406,5249568,0.0,0.0
2025-08-11 00:00:00+05:30,221.45386834271704,222.93376677633057,219.6893707160279,221.785888671875,4699743,0.0,0.0
2025-08-12 00:00:00+05:30,221.79539159476147,224.2239444329932,221.6151449508539,223.4270782470703,7036778,0.0,0.0
2025-08-13 00:00:00+05:30,225.53310259315816,227.62962071401128,224.1670379391325,226.41534423828125,8501906,0.0,0.0
2025-08-14 00:00:00+05:30,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450,0.0,0.0
2025-08-18 00:00:00+05:30,225.0682548413787,226.33944825449936,223.40810965287537,225.93153381347656,8501972,0.0,0.0
2025-08-19 00:00:00+05:30,225.30541385601154,226.29200803596785,224.5275103210723,225.7228240966797,5538059,0.0,0.0
2025-08-20 00:00:00+05:30,224.83109149117104,226.81377570155288,224.83109149117104,225.7133331298828,7438061,0.0,0.0
2025-08-21 00:00:00+05:30,225.7797519340511,228.61623386063945,225.0492839776461,226.0548553466797,8111371,0.0,0.0
2025-08-22 00:00:00+05:30,225.77975242777097,226.37740934571087,223.77809101841123,224.1575469970703,5423818,0.0,0.0
2025-08-25 00:00:00+05:30,224.16703589899487,225.29593694240356,223.55040185852496,224.60340881347656,8854258,0.0,0.0
2025-08-26 00:00:00+05:30,224.50853684638096,225.1156750375799,221.79538488798528,222.1653594970703,14671897,0.0,0.0
2025-08-28 00:00:00+05:30,222.26974265487584,223.1994199716741,220.448327830502,221.40646362304688,13870643,0.0,0.0
2025-08-29 00:00:00+05:30,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988,0.0,0.0
2025-09-01 00:00:00+05:30,221.98513380267917,226.90865254794326,221.1028921421287,226.46278381347656,4366396,0.0,0.0
2025-09-02 00:00:00+05:30,226.49122786897436,230.0486817098483,225.21053869613303,227.1932373046875,5921193,0.0,0.0
2025-09-03 00:00:00+05:30,227.2027295085964,229.5174485678663,226.21613529865908,226.79481506347656,4364007,0.0,0.0
2025-09-04 00:00:00+05:30,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730,1.25,0.0
2025-09-05 00:00:00+05:30,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683,0.0,0.0
2025-09-08 00:00:00+05:30,223.27587654469662,224.0864623173586,221.30183353384794,221.7500457763672,8418326,0.0,0.0
2025-09-09 00:00:00+05:30,221.75003284808673,223.714530025583,220.06208502363418,220.6056671142578,11665314,0.0,0.0
2025-09-10 00:00:00+05:30,222.1982401363559,222.2363793543644,220.29095910514255,220.9966583251953,11775053,0.0,0.0
2025-09-11 00:00:00+05:30,221.33998708650583,224.31534107525258,221.33998708650583,222.9230194091797,11047708,0.0,0.0
2025-09-12 00:00:00+05:30,223.63824263448944,224.4965278698952,221.91215554797586,222.43666076660156,6073522,0.0,0.0
2025-09-15 00:00:00+05:30,222.34129323679934,223.33308757910552,221.24461240106112,221.4925537109375,6153784,0.0,0.0
