Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,159.55298333736164,161.12001576993617,158.12840312899235,159.4864959716797,22551022,0.0,0.0
2024-10-16 00:00:00+05:30,159.79039487814308,163.01943718008968,159.1825746392504,159.92335510253906,21433632,0.0,0.0
2024-10-17 00:00:00+05:30,159.55296391855515,160.122801729181,155.75408382525623,156.02000427246094,13215492,0.0,0.0
2024-10-18 00:00:00+05:30,155.08928019189085,157.6250308740519,153.60771929818574,157.0362091064453,11701011,0.0,0.0
2024-10-21 00:00:00+05:30,156.7987843215716,158.29932923142655,151.71777631350236,152.0691680908203,20627025,0.0,0.0
2024-10-22 00:00:00+05:30,151.95519608394093,152.6579940827968,147.0736359894074,147.50100708007812,15190259,0.0,0.0
2024-10-23 00:00:00+05:30,147.11164169561528,147.71946199648818,142.60047109788658,145.2501983642578,16503290,0.0,0.0
2024-10-24 00:00:00+05:30,145.25018927191533,146.5797915682262,144.85130858302207,145.5635986328125,8648491,0.0,0.0
2024-10-25 00:00:00+05:30,145.78204241465778,146.20941358205263,138.13679234085006,138.95355224609375,20505003,0.0,0.0
2024-10-28 00:00:00+05:30,141.128397470285,142.2015712135309,137.70939968156023,139.62783813476562,21349891,0.0,0.0
2024-10-29 00:00:00+05:30,133.92002711320083,137.8043933656518,133.49265596323224,136.8736572265625,35275184,0.0,0.0
2024-10-30 00:00:00+05:30,136.37980545744765,138.1272868776298,135.09767758879627,136.18984985351562,17388536,0.0,0.0
2024-10-31 00:00:00+05:30,136.18986196908438,137.1395821069206,134.48037731424253,135.44908142089844,18657930,0.0,0.0
2024-11-01 00:00:00+05:30,137.0445962893309,138.1842573693192,135.80995741451989,137.6999053955078,4076745,0.0,0.0
2024-11-04 00:00:00+05:30,137.31052214137412,137.31052214137412,129.5038224227202,131.94459533691406,46651179,0.0,0.0
2024-11-05 00:00:00+05:30,131.05187013030434,134.00549995759752,130.74795276944633,133.7205810546875,18594095,0.0,0.0
2024-11-06 00:00:00+05:30,134.4898595680247,137.842370252699,134.2619215344673,137.33901977539062,18107864,0.0,0.0
2024-11-07 00:00:00+05:30,137.38649659421603,138.41219591764835,135.92391970111598,136.90213012695312,14637973,0.0,0.0
2024-11-08 00:00:00+05:30,136.57923635647495,137.13007571754602,132.96080533007324,133.28370666503906,15316464,0.0,0.0
2024-11-11 00:00:00+05:30,131.82115031378768,133.62561267342,130.74796198354684,132.41946411132812,17669364,0.0,0.0
2024-11-12 00:00:00+05:30,132.58093095709938,134.82227095924608,131.536233056768,131.8116455078125,10561738,0.0,0.0
2024-11-13 00:00:00+05:30,131.2893054232798,132.29600636141765,128.6870672595142,129.15243530273438,12503679,0.0,0.0
2024-11-14 00:00:00+05:30,128.68707391080991,129.95969537039917,127.02506373115,127.9842758178711,17425507,0.0,0.0
2024-11-18 00:00:00+05:30,128.33567484270478,128.9909839950857,126.62617585640194,127.39544677734375,12693551,0.0,0.0
2024-11-19 00:00:00+05:30,128.07925311331914,129.80773615764227,125.98036531852104,126.4267349243164,12696762,0.0,0.0
2024-11-21 00:00:00+05:30,126.42673091707253,126.69265137700127,122.9887489054379,124.1379165649414,15787410,0.0,0.0
2024-11-22 00:00:00+05:30,124.87869337477386,126.40774322003944,124.15689686919647,125.94237518310547,12070416,0.0,0.0
2024-11-25 00:00:00+05:30,128.9434953045333,131.02338453362762,128.38314946118032,129.54180908203125,22201129,0.0,0.0
2024-11-26 00:00:00+05:30,130.39655548838215,130.82392657889076,129.29487683921306,130.0736541748047,9265539,0.0,0.0
2024-11-27 00:00:00+05:30,131.19431811430752,132.72336786942518,128.44962793803043,132.01107788085938,18242345,0.0,0.0
2024-11-28 00:00:00+05:30,132.20103534181584,134.00551223113268,130.34908404064697,130.82394409179688,17331637,0.0,0.0
2024-11-29 00:00:00+05:30,130.11165012851592,132.25801227863127,129.98818188159987,131.65969848632812,14012364,0.0,0.0
2024-12-02 00:00:00+05:30,131.2703055103815,131.67867817293777,129.99768413066653,130.7289581298828,16069119,0.0,0.0
2024-12-03 00:00:00+05:30,131.06138067163832,132.72339093377866,130.9854013206652,132.49545288085938,13089770,0.0,0.0
2024-12-04 00:00:00+05:30,132.4954425187338,134.00550845240903,132.1535427118837,132.82785034179688,12745610,0.0,0.0
2024-12-05 00:00:00+05:30,133.33120151502803,133.33120151502803,131.1183519885849,132.42897033691406,14056789,0.0,0.0
2024-12-06 00:00:00+05:30,133.5781201778014,136.3228105619926,133.24572685290426,134.822265625,20687458,0.0,0.0
2024-12-09 00:00:00+05:30,134.82226848718756,135.9524232057239,134.20494174228227,135.1736602783203,16119047,0.0,0.0
2024-12-10 00:00:00+05:30,134.955230188754,137.17757171483967,134.79376502133974,136.32281494140625,13694082,0.0,0.0
2024-12-11 00:00:00+05:30,136.27533639630335,137.17756755346457,135.75298746586958,135.99041748046875,9714837,0.0,0.0
2024-12-12 00:00:00+05:30,135.09768256864487,135.9904217703521,133.78706420940844,134.36639404296875,14929334,0.0,0.0
2024-12-13 00:00:00+05:30,137.46248514669978,137.80438494409609,133.79656517689733,136.9876251220703,36825429,0.0,0.0
2024-12-16 00:00:00+05:30,137.06360808550872,137.66192187807317,135.0501916736229,135.96192932128906,12428446,0.0,0.0
2024-12-17 00:00:00+05:30,135.80996751635382,135.9999086285506,132.96080735866806,133.2647247314453,11896291,0.0,0.0
2024-12-18 00:00:00+05:30,132.15353204122417,133.61610895471287,129.4753291801303,129.8362274169922,12013629,0.0,0.0
2024-12-19 00:00:00+05:30,127.26249227333889,133.2457317486847,126.82561465491197,132.59991455078125,18879012,0.0,0.0
2024-12-20 00:00:00+05:30,132.6568854271711,134.5278350257496,129.73176051839016,130.1876220703125,19545043,0.0,0.0
2024-12-23 00:00:00+05:30,131.13733588299417,132.77085539927054,130.36806502191988,130.8524169921875,12517478,0.0,0.0
2024-12-24 00:00:00+05:30,130.97589500362912,132.44796397304,130.50103498069512,131.3177947998047,7802858,0.0,0.0
2024-12-26 00:00:00+05:30,131.34628591945165,132.59990885084412,130.21611674038593,130.91891479492188,8620779,0.0,0.0
2024-12-27 00:00:00+05:30,131.10886742602693,131.81165105073174,129.25691606263297,129.3993682861328,6146307,0.0,0.0
2024-12-30 00:00:00+05:30,129.39936010515314,129.95019948715895,127.35746774232697,127.8418197631836,29229520,0.0,0.0
2024-12-31 00:00:00+05:30,127.75634499542475,130.33958468694522,127.47142608252892,129.5513153076172,8243910,0.0,0.0
2025-01-01 00:00:00+05:30,128.9719841125451,130.45354505379103,128.87700631207437,130.14962768554688,4144374,0.0,0.0
2025-01-02 00:00:00+05:30,129.55132266636974,131.26082174926947,128.82952611382387,131.0233917236328,10625223,0.0,0.0
2025-01-03 00:00:00+05:30,130.7954552287031,132.79936524843586,130.23512383955358,131.1943359375,14567050,0.0,0.0
2025-01-06 00:00:00+05:30,131.19433701460187,131.51723837795817,125.41054495219375,126.19881439208984,19711596,0.0,0.0
2025-01-07 00:00:00+05:30,126.77812826382747,129.427840692693,126.50270134800796,127.57588958740234,13658286,0.0,0.0
2025-01-08 00:00:00+05:30,127.40494316634918,128.687071073305,126.39824219837661,127.83232879638672,14259056,0.0,0.0
2025-01-09 00:00:00+05:30,127.87030535675622,128.02226404083876,125.36304503570521,125.55298614501953,9734279,0.0,0.0
2025-01-10 00:00:00+05:30,125.552991141293,126.31277010036273,123.22617985354935,123.72953033447266,12948066,0.0,0.0
2025-01-13 00:00:00+05:30,121.59265606521144,121.93455586068985,115.0680840007076,115.8563461303711,30291583,0.0,0.0
2025-01-14 00:00:00+05:30,116.8155725326608,120.80439406228957,116.54965206345746,120.26305389404297,17430438,0.0,0.0
2025-01-15 00:00:00+05:30,121.81108649382539,122.39041629494166,119.87366399837452,120.56695556640625,11472116,0.0,0.0
2025-01-16 00:00:00+05:30,121.51667985951062,121.82059723737127,120.18707756031574,120.70941925048828,11843193,0.0,0.0
2025-01-17 00:00:00+05:30,120.6144535407013,122.029541716533,119.94965236438327,121.63066101074219,24617689,0.0,0.0
2025-01-20 00:00:00+05:30,122.37143661678944,124.58427162369591,120.4339995618617,123.93846893310547,8234561,0.0,0.0
2025-01-21 00:00:00+05:30,125.0781330371448,126.93959079106655,124.08092404367166,124.48931121826172,20272605,0.0,0.0
2025-01-22 00:00:00+05:30,125.5529888682282,125.9328855866744,121.98204666430216,123.95746612548828,9202153,0.0,0.0
2025-01-23 00:00:00+05:30,123.84349509112377,124.11892203506923,122.36193405559769,123.30216217041016,7058477,0.0,0.0
2025-01-24 00:00:00+05:30,124.40383473598068,126.07533680929022,121.46919600967169,121.81108856201172,12630632,0.0,0.0
2025-01-27 00:00:00+05:30,121.53567395310276,121.53567395310276,116.34070420596724,117.9267349243164,18934026,0.0,0.0
2025-01-28 00:00:00+05:30,117.9267384332639,119.5222684282528,115.71388894843133,116.41668701171875,19861475,0.0,0.0
2025-01-29 00:00:00+05:30,116.99602210040649,118.13568332854666,116.7206024003516,117.42339324951172,12017314,0.0,0.0
2025-01-30 00:00:00+05:30,118.14517672447049,122.03902751509389,117.63232702339486,120.7284164428711,17776744,0.0,0.0
2025-01-31 00:00:00+05:30,120.72841432049773,122.37143318093705,119.80718472063774,122.02953338623047,9686000,0.0,0.0
2025-02-01 00:00:00+05:30,122.37143903638672,123.22618131826351,118.34462064955768,119.1138916015625,10535114,0.0,0.0
2025-02-03 00:00:00+05:30,117.8697552696499,117.95522659565235,114.06137586344727,114.87813568115234,26047332,0.0,0.0
2025-02-04 00:00:00+05:30,116.53065427846128,118.4111032792412,116.340713155299,118.20216369628906,14405748,0.0,0.0
2025-02-05 00:00:00+05:30,119.18037327547525,122.02003434458909,119.15188283181222,120.07311248779297,11469878,0.0,0.0
2025-02-06 00:00:00+05:30,121.6116613333042,121.77311201082354,119.01892228004547,119.68372344970703,9804040,0.0,0.0
2025-02-07 00:00:00+05:30,119.69321395325356,120.37701353264687,118.17366335781774,118.81947326660156,8892600,0.0,0.0
2025-02-10 00:00:00+05:30,118.71500910256506,120.2535582290184,116.68260872639227,116.98651885986328,12773729,0.0,0.0
2025-02-11 00:00:00+05:30,116.98651354320496,117.51835444116149,113.96640355905836,114.41277313232422,14532810,0.0,0.0
2025-02-12 00:00:00+05:30,114.62171625436714,115.10606826755244,111.38316737477446,114.36528778076172,14799271,0.0,0.0
2025-02-13 00:00:00+05:30,114.91612965040117,115.86584973015655,113.91892066834235,114.04238891601562,10136689,0.0,0.0
2025-02-14 00:00:00+05:30,114.44126543968217,115.14405624426678,110.1675252365405,111.35467529296875,12351973,0.0,0.0
2025-02-17 00:00:00+05:30,111.35467780766557,112.82674680919554,108.64797706704218,112.49433898925781,12518983,0.0,0.0
2025-02-18 00:00:00+05:30,112.49433656216955,113.25411549736471,110.46193624317975,113.01668548583984,8678689,0.0,0.0
2025-02-19 00:00:00+05:30,112.17143202194579,114.12785294240187,111.97199168745364,113.84294128417969,9158990,0.0,0.0
2025-02-20 00:00:00+05:30,113.81444849023292,116.76807845592023,112.99769590491806,116.61612701416016,9940851,0.0,0.0
2025-02-21 00:00:00+05:30,115.86584867250549,117.48986912456805,114.75467792832413,115.22953796386719,9657933,0.0,0.0
2025-02-24 00:00:00+05:30,114.20383681688615,115.2105377583243,113.39657621785807,114.17534637451172,8764985,0.0,0.0
2025-02-25 00:00:00+05:30,114.1753482485467,114.6407090551418,112.44685800683293,112.68428802490234,7607411,0.0,0.0
2025-02-27 00:00:00+05:30,112.31389490614336,113.01668571284772,110.25299689516831,110.56640625,10709253,0.0,0.0
2025-02-28 00:00:00+05:30,110.16752897627157,110.366969323027,107.24238939894668,107.78372955322266,24161878,0.0,0.0
2025-03-03 00:00:00+05:30,108.93288698533081,109.55020646783098,105.15300523881473,108.7999267578125,18881646,0.0,0.0
2025-03-04 00:00:00+05:30,107.41333813083381,112.4943390402344,106.28317617821627,112.1049575805664,14145658,0.0,0.0
2025-03-05 00:00:00+05:30,112.10495846940762,116.41668847736051,111.82953877829334,116.10327911376953,19577861,0.0,0.0
2025-03-06 00:00:00+05:30,118.33511317970955,120.50047366848783,117.7177937168378,119.51276397705078,19384187,0.0,0.0
2025-03-07 00:00:00+05:30,119.42729805265871,119.94964698619472,117.48036902306714,118.56304931640625,14763396,0.0,0.0
2025-03-10 00:00:00+05:30,117.76528445300144,119.13288362336614,115.0110948997009,115.47645568847656,12727300,0.0,0.0
2025-03-11 00:00:00+05:30,115.09657107394068,118.95243202079264,114.28930326359577,118.54405212402344,18090217,0.0,0.0
2025-03-12 00:00:00+05:30,118.71500542777618,121.37422444767392,117.93623528200152,118.99042510986328,14079943,0.0,0.0
2025-03-13 00:00:00+05:30,118.71500765732112,120.11109730669747,118.07869695526725,119.351318359375,10882226,0.0,0.0
2025-03-17 00:00:00+05:30,119.12338880999951,119.66472896070447,116.95802820717968,117.86975860595703,13126112,0.0,0.0
2025-03-18 00:00:00+05:30,117.86975860595703,117.86975860595703,117.86975860595703,117.86975860595703,0,0.0,0.0
2025-03-19 00:00:00+05:30,119.00941720834538,121.46919590692673,119.00941720834538,121.32673645019531,11273526,0.0,0.0
2025-03-20 00:00:00+05:30,121.9440553037089,124.41333336561208,121.01333366136392,122.71334075927734,13947925,0.0,0.0
2025-03-21 00:00:00+05:30,122.76081201531174,126.74014145916351,122.27645999269723,124.8976821899414,42928510,0.0,0.0
2025-03-24 00:00:00+05:30,126.3127631148021,127.57589248493942,124.7647148393234,126.9490737915039,13965745,0.0,0.0
2025-03-25 00:00:00+05:30,127.26248797335377,127.48091952939751,123.89097886380378,124.44181823730469,12380949,0.0,0.0
2025-03-26 00:00:00+05:30,124.31835631079065,126.59769326439195,122.4189160952456,122.599365234375,16379725,0.0,0.0
2025-03-27 00:00:00+05:30,122.56138047573832,124.36584284956102,122.05802998751687,123.80551147460938,13141045,0.0,0.0
2025-03-28 00:00:00+05:30,123.46361017700316,124.66975873406659,121.08930998129156,121.27925109863281,15396398,0.0,0.0
2025-04-01 00:00:00+05:30,121.56417509936408,124.88819551223732,120.85188501089124,124.64127349853516,12740476,0.0,0.0
2025-04-02 00:00:00+05:30,124.24237962042461,124.88818227623813,121.56416221565384,124.70773315429688,8531198,0.0,0.0
2025-04-03 00:00:00+05:30,123.55858327137017,126.50270670687462,123.34964370278612,124.47030639648438,9909642,0.0,0.0
2025-04-04 00:00:00+05:30,126.22729381120627,127.49991518498086,122.39992321488651,123.59656524658203,21497796,0.0,0.0
2025-04-07 00:00:00+05:30,116.29321491879008,123.09321381996574,116.19824436483057,121.6496353149414,24739154,0.0,0.0
2025-04-08 00:00:00+05:30,122.96974521381456,125.09712329429858,121.75410473684587,124.39432525634766,12634136,0.0,0.0
2025-04-09 00:00:00+05:30,125.36304210322277,125.83790211118952,122.3049424925907,125.00214385986328,14769184,0.0,0.0
2025-04-11 00:00:00+05:30,125.83790983181997,125.93288763587152,124.47031060631598,125.20159912109375,10020795,0.0,0.0
2025-04-15 00:00:00+05:30,126.692643352956,126.692643352956,125.36304113752227,126.18929290771484,10142685,0.0,0.0
2025-04-16 00:00:00+05:30,126.30327470749688,127.40493895225555,125.65745753766659,127.10103607177734,9200167,0.0,0.0
2025-04-17 00:00:00+05:30,126.78763009878446,128.02226909544035,126.21779225676535,127.54740905761719,10404917,0.0,0.0
2025-04-21 00:00:00+05:30,128.37365644585282,132.67588708039605,127.55689662938448,131.70716857910156,20249817,0.0,0.0
2025-04-22 00:00:00+05:30,132.15353526629247,132.41945571312954,130.3015841216852,131.35577392578125,12648948,0.0,0.0
2025-04-23 00:00:00+05:30,131.9635970841698,132.18202863643066,128.94349430321242,130.7289581298828,12689457,0.0,0.0
2025-04-24 00:00:00+05:30,130.72896461163793,132.32450189870005,130.40606325896798,131.4317626953125,8177419,0.0,0.0
2025-04-25 00:00:00+05:30,131.4412490753593,132.4859469266089,126.14182395088352,127.87979888916016,14663542,0.0,0.0
2025-04-28 00:00:00+05:30,127.08204662618354,130.44406395800402,126.93008792937809,129.62730407714844,10943944,0.0,0.0
2025-04-29 00:00:00+05:30,130.39656620947957,131.29879736175107,128.71555765758603,128.95298767089844,15222917,0.0,0.0
2025-04-30 00:00:00+05:30,129.63678592304217,132.86582827394471,129.589297022557,130.92840576171875,39902398,0.0,0.0
2025-05-02 00:00:00+05:30,132.7613605446606,136.84515969278024,131.1658378030202,135.7909698486328,45858781,0.0,0.0
2025-05-05 00:00:00+05:30,137.709407265468,142.2110855199417,137.47197725294134,141.0904083251953,47549493,0.0,0.0
2025-05-06 00:00:00+05:30,141.79320252802933,142.2680625401851,136.40829172917216,136.83566284179688,18018626,0.0,0.0
2025-05-07 00:00:00+05:30,132.96080374287553,137.84236410062942,132.96080374287553,137.2250518798828,19316740,0.0,0.0
2025-05-08 00:00:00+05:30,137.2725416314208,139.02952967389635,132.4859585379572,133.9010467529297,12047287,0.0,0.0
2025-05-09 00:00:00+05:30,131.0613611702583,133.76806899105756,130.69097094661413,132.95130920410156,15348575,0.0,0.0
2025-05-12 00:00:00+05:30,136.75968978620546,137.1870609184717,134.584837206872,135.19265747070312,13526883,0.0,0.0
2025-05-13 00:00:00+05:30,135.1926604112708,135.79097421282617,133.91053249500635,134.5658416748047,9484801,0.0,0.0
2025-05-14 00:00:00+05:30,134.85075082582514,136.67421152481745,134.81275390975048,136.25633239746094,9987794,0.0,0.0
2025-05-15 00:00:00+05:30,136.75969154094827,138.65913170123923,136.35131886244335,137.70941162109375,10181275,0.0,0.0
2025-05-16 00:00:00+05:30,137.70940188963525,139.46638971037532,137.1680545262499,137.4434814453125,14529013,0.0,0.0
2025-05-19 00:00:00+05:30,137.70940417640927,138.48818155598482,136.85466194711776,137.4149932861328,6802870,0.0,0.0
2025-05-20 00:00:00+05:30,137.70941080881798,138.47868175054575,134.28092076005254,134.78427124023438,11330045,0.0,0.0
2025-05-21 00:00:00+05:30,134.48036635482686,136.40829691819226,133.48315739305005,136.18035888671875,8705960,0.0,0.0
2025-05-22 00:00:00+05:30,135.42058700491935,136.9496369616599,134.73678736640315,136.08538818359375,7157328,0.0,0.0
2025-05-23 00:00:00+05:30,136.075885182924,138.11777745745317,135.80996473298285,136.81666564941406,9699995,0.0,0.0
2025-05-26 00:00:00+05:30,136.81667090191797,137.44348962580523,135.71499214325155,136.36080932617188,5996548,0.0,0.0
2025-05-27 00:00:00+05:30,136.3608067488856,136.8736492004597,135.33510735415945,136.19935607910156,4970656,0.0,0.0
2025-05-28 00:00:00+05:30,136.180359801832,137.18706075401,135.5345571123511,136.9496307373047,6390053,0.0,0.0
2025-05-29 00:00:00+05:30,136.99712618169343,137.5479655857462,135.44907776153786,136.4747772216797,7054326,0.0,0.0
2025-05-30 00:00:00+05:30,136.47476821985046,137.1395693562093,134.10997457111839,134.83175659179688,28315951,0.0,0.0
2025-06-02 00:00:00+05:30,134.83175914672418,136.2848296907206,134.34740712925145,136.17086791992188,7051525,0.0,0.0
2025-06-03 00:00:00+05:30,136.66470134960872,136.75967914564626,133.5306369624493,133.94850158691406,7002799,0.0,0.0
2025-06-04 00:00:00+05:30,133.91053155842386,134.29041379458235,132.1060691993034,133.5971221923828,11904779,0.0,0.0
2025-06-05 00:00:00+05:30,133.5876297029749,134.53734978135537,132.03958133790968,132.23902893066406,9478214,0.0,0.0
2025-06-06 00:00:00+05:30,132.2390214011694,133.98650276791165,132.2390214011694,133.7015838623047,5702365,0.0,0.0
2025-06-09 00:00:00+05:30,133.91053401500326,136.27534227947058,133.7490833370952,136.1138916015625,9972191,0.0,0.0
2025-06-10 00:00:00+05:30,135.9524183161399,136.18984832681537,134.86024606366388,135.0406951904297,7906157,0.0,0.0
2025-06-11 00:00:00+05:30,135.2401224129449,139.7987813183247,135.04068932791904,137.8518524169922,28652440,0.0,0.0
2025-06-12 00:00:00+05:30,137.40549079652192,137.49097661519258,134.3853879732916,135.80047607421875,30425949,0.0,0.0
2025-06-13 00:00:00+05:30,132.0110852920013,135.9904145701752,130.12113719927012,133.28370666503906,23705826,0.0,0.0
2025-06-16 00:00:00+05:30,132.96080088792488,135.05018200356253,131.9161030843174,134.71778869628906,15176810,0.0,0.0
2025-06-17 00:00:00+05:30,134.1954516691474,136.25634252628467,134.10047386347787,134.55633544921875,9983651,0.0,0.0
2025-06-18 00:00:00+05:30,133.92953463048053,134.94572761757215,132.48595599851768,133.73959350585938,9045315,0.0,0.0
2025-06-19 00:00:00+05:30,133.68258903909418,134.09097619626988,131.37477627323975,131.6976776123047,5943647,0.0,0.0
2025-06-20 00:00:00+05:30,131.33678061892473,132.16304692475498,130.11164811877225,131.67868041992188,33690253,0.0,0.0
2025-06-23 00:00:00+05:30,130.11166081430156,133.12227195692762,129.54182292651225,132.8848419189453,14001242,0.0,0.0
2025-06-24 00:00:00+05:30,137.13956567964513,137.99432239625818,135.01220210032912,135.6580047607422,25393037,0.0,0.0
2025-06-25 00:00:00+05:30,136.10437695394026,136.75968610183065,134.54683666411032,134.84124755859375,15297425,0.0,0.0
2025-06-26 00:00:00+05:30,134.95522594440823,139.5613595275523,134.86974012564846,138.925048828125,24194161,0.0,0.0
2025-06-27 00:00:00+05:30,138.9250555838416,140.84349425059767,138.6591351141818,139.8177947998047,19189378,0.0,0.0
2025-06-30 00:00:00+05:30,139.85578152173647,141.98315983591195,139.05802008826285,139.5708770751953,10645295,0.0,0.0
2025-07-01 00:00:00+05:30,139.1434777680925,140.7485069534759,138.8395748910775,139.74180603027344,9899904,0.0,0.0
2025-07-02 00:00:00+05:30,140.55857008303562,141.46080124944217,139.62784847391148,140.4730987548828,7881728,0.0,0.0
2025-07-03 00:00:00+05:30,140.54908063462176,141.27086268245125,140.08371257587604,140.4351043701172,8006482,0.0,0.0
2025-07-04 00:00:00+05:30,142.17309072918232,144.34795779174044,140.4256092888271,143.99655151367188,22612766,0.0,0.0
2025-07-07 00:00:00+05:30,144.37644335793075,147.11162719649332,144.17699577486735,146.0194549560547,24354631,0.0,0.0
2025-07-08 00:00:00+05:30,147.01665904327612,147.17810970444606,145.14570948210516,146.0859375,13876094,0.0,0.0
2025-07-09 00:00:00+05:30,145.74405782903312,146.0004718307291,142.54349113000671,142.69544982910156,12440150,0.0,0.0
2025-07-10 00:00:00+05:30,143.17029328768552,144.97475553249137,142.45800327132886,144.6708526611328,14545796,0.0,0.0
2025-07-11 00:00:00+05:30,147.2066210283847,147.2066210283847,142.7049423683546,143.07533264160156,12767735,0.0,0.0
2025-07-14 00:00:00+05:30,143.07532823969723,143.97757393408546,142.09711768938251,142.55299377441406,8021902,0.0,0.0
2025-07-15 00:00:00+05:30,142.9803595498478,144.26247295041446,142.97085307453025,143.78761291503906,4853043,0.0,0.0
2025-07-16 00:00:00+05:30,143.59767014628565,145.0032517771756,143.05633724780952,144.3954315185547,7218210,0.0,0.0
2025-07-17 00:00:00+05:30,144.70882988681595,144.8038076822156,143.0468199083608,143.36973571777344,6727858,0.0,0.0
2025-07-18 00:00:00+05:30,142.9423552422885,143.98705306273973,141.12840101452682,142.51498413085938,9017783,0.0,0.0
2025-07-21 00:00:00+05:30,142.00215879611864,143.59768166868284,141.5747876332232,143.47422790527344,5030900,0.0,0.0
2025-07-22 00:00:00+05:30,143.69265249504411,144.77533281782823,143.07532574168408,144.3384552001953,11381024,0.0,0.0
2025-07-23 00:00:00+05:30,144.3669340353265,144.9272798568909,143.14180159420417,144.68984985351562,7597121,0.0,0.0
2025-07-24 00:00:00+05:30,144.37644764785065,145.06973923434018,143.13231668730847,143.61666870117188,5879844,0.0,0.0
2025-07-25 00:00:00+05:30,143.40774003493448,144.11053815008742,139.20997878747093,139.5708770751953,11646131,0.0,0.0
2025-07-28 00:00:00+05:30,139.57086270914675,141.1663854118666,139.32392622545603,140.14068603515625,6023438,0.0,0.0
2025-07-29 00:00:00+05:30,139.13398771953203,140.7485089107946,139.13398771953203,140.5015869140625,4240012,0.0,0.0
2025-07-30 00:00:00+05:30,140.08371730286763,142.63846673707764,138.89656715623315,141.54627990722656,9331773,0.0,0.0
2025-07-31 00:00:00+05:30,139.18148023982,139.79879249349216,137.06360852488223,138.29823303222656,11960546,0.0,0.0
2025-08-01 00:00:00+05:30,138.02280952390385,138.9345326098421,133.5876188569511,133.9390106201172,8981850,0.0,0.0
2025-08-04 00:00:00+05:30,134.59432691763595,135.71498962294586,132.694886813793,135.2211456298828,8163596,0.0,0.0
2025-08-05 00:00:00+05:30,135.35411178682816,135.80997337407817,132.39097524075666,134.16696166992188,11034758,0.0,0.0
2025-08-06 00:00:00+05:30,135.32560826087465,136.07588068593296,134.58482781886565,135.11666870117188,7574568,0.0,0.0
2025-08-07 00:00:00+05:30,133.920025740053,135.8099739511669,132.9608136584851,134.54684448242188,8365458,0.0,0.0
2025-08-08 00:00:00+05:30,135.82759256754767,137.77782261415518,135.1678037465234,135.74996948242188,9551412,3.0,0.0
2025-08-11 00:00:00+05:30,137.38972101721953,138.69957170604786,135.20662173074945,137.2053680419922,11260944,0.0,0.0
2025-08-12 00:00:00+05:30,136.91428933257527,139.5728245408615,136.67172273782583,138.4084930419922,12858483,0.0,0.0
2025-08-13 00:00:00+05:30,138.4084976366697,139.13619744507508,137.48674750704097,138.19503784179688,4990372,0.0,0.0
2025-08-14 00:00:00+05:30,138.7480998654117,138.90334604785352,135.701463859172,135.96343994140625,11453732,0.0,0.0
2025-08-18 00:00:00+05:30,137.7778293738709,138.35999513833187,135.1095967627572,136.13807678222656,11766741,0.0,0.0
2025-08-19 00:00:00+05:30,136.2253919202008,137.90396339373348,134.67297461701838,137.7875213623047,8913748,0.0,0.0
2025-08-20 00:00:00+05:30,137.78752596017813,138.45701214414717,137.01132468523053,137.23448181152344,5531826,0.0,0.0
2025-08-21 00:00:00+05:30,137.43822946441557,138.65106246288408,137.0792356344978,137.23448181152344,8746473,0.0,0.0
2025-08-22 00:00:00+05:30,137.19565582805518,137.58377125071314,135.30363940850253,135.7887725830078,5874783,0.0,0.0
2025-08-25 00:00:00+05:30,135.7887802923418,136.19629040545166,135.0513831550607,135.79849243164062,8282860,0.0,0.0
2025-08-26 00:00:00+05:30,135.3521691779723,136.244812531424,134.43041901555628,134.82823181152344,10846493,0.0,0.0
2025-08-28 00:00:00+05:30,134.8670228923695,135.76936349304813,133.99378909783607,134.3721923828125,8420916,0.0,0.0
2025-08-29 00:00:00+05:30,134.37219319030473,135.3424595478791,132.40255366883596,132.5577850341797,10577763,0.0,0.0
2025-09-01 00:00:00+05:30,132.92649037786606,135.58502551525564,132.69362112328423,135.41036987304688,6229505,0.0,0.0
2025-09-02 00:00:00+05:30,135.41038379375175,136.47768281394542,134.96406951628248,135.46859741210938,3714758,0.0,0.0
2025-09-03 00:00:00+05:30,135.44919239694306,137.19566003463922,135.36185717098624,136.31272888183594,4902101,0.0,0.0
2025-09-04 00:00:00+05:30,136.98220935731865,137.48675205325523,135.206634794577,135.5268096923828,4768126,0.0,0.0
2025-09-05 00:00:00+05:30,135.30364560518018,136.51647859698906,134.3527886850273,135.49769592285156,4533550,0.0,0.0
2025-09-08 00:00:00+05:30,135.83729170235895,137.6710945481372,135.83729170235895,136.7105255126953,5069174,0.0,0.0
2025-09-09 00:00:00+05:30,136.94339418408094,137.87485640885777,136.32242430259302,136.7493438720703,3636766,0.0,0.0
2025-09-10 00:00:00+05:30,137.05983238687983,137.49646413023424,136.6232154486164,136.9434051513672,4302236,0.0,0.0
2025-09-11 00:00:00+05:30,136.85607922570702,141.06703186524499,136.68142357436494,139.6504364013672,15031791,0.0,0.0
2025-09-12 00:00:00+05:30,140.6692165392911,140.88267632868272,138.1853369591962,138.36968994140625,9001678,0.0,0.0
2025-09-15 00:00:00+05:30,138.49583094325456,139.90271425895966,138.07860869357935,139.7086639404297,8158591,0.0,0.0
