Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,1676.1767696190345,1676.1767696190345,1646.245041590123,1665.534423828125,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1662.8736538561357,1694.7058066585246,1651.803643190464,1687.1990966796875,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1690.2397771466358,1695.2283978945752,1667.6246500255008,1693.6605224609375,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1693.518133636354,1718.3662416684754,1690.3349413782398,1695.0384521484375,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1719.8865294223942,1737.5130372122394,1707.1062035428931,1718.3662109375,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1717.9860307954837,1730.0536960084626,1700.0745292813926,1706.678466796875,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1700.8820875374174,1731.7164678109962,1700.8820875374174,1726.062744140625,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1689.479777530113,1719.2215095496983,1681.878068744826,1690.00244140625,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1689.4797362660076,1717.8911453556686,1679.2649403352655,1688.1494140625,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1696.0835194293238,1714.3751290778628,1679.882449050618,1688.4818115234375,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1685.6787449279202,1704.6830148820118,1656.2221264990783,1700.3594970703125,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1703.7803564356443,1734.1396312541558,1701.0247140969975,1719.601318359375,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1729.3885375191824,1748.3452500909998,1707.5336274296542,1718.6036376953125,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1714.1851679844474,1760.5556335598844,1711.0019759320503,1748.060302734375,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1754.141641123842,1772.6232469124118,1741.1712039234726,1763.501220703125,1751092,0.0,0.0
2024-10-15 00:00:00+05:30,1738.8908435776073,1789.0146096971257,1738.843286501674,1776.994384765625,5696544,0.0,0.0
2024-10-16 00:00:00+05:30,1775.949287466702,1791.152705657963,1761.7436399913925,1772.385986328125,2144442,0.0,0.0
2024-10-17 00:00:00+05:30,1776.8043852678163,1783.5984355206683,1759.2728752313353,1774.8089599609375,2399099,0.0,0.0
2024-10-18 00:00:00+05:30,1774.048702356469,1780.605199066697,1751.2435770985392,1765.211669921875,2366406,0.0,0.0
2024-10-21 00:00:00+05:30,1781.9354364060368,1794.4782083036284,1748.3928532055475,1751.8135986328125,1284980,0.0,0.0
2024-10-22 00:00:00+05:30,1750.0921850314505,1771.3250848113257,1740.2408163143666,1743.3492431640625,2089660,12.0,0.0
2024-10-23 00:00:00+05:30,1715.3734707398967,1783.7588641928671,1715.3734707398967,1765.347412109375,2522186,0.0,0.0
2024-10-24 00:00:00+05:30,1764.6299223054793,1781.7979553362723,1757.6478710337176,1764.5343017578125,1621637,0.0,0.0
2024-10-25 00:00:00+05:30,1778.9764492962545,1790.0233658841344,1760.03891136069,1771.65966796875,4078295,0.0,0.0
2024-10-28 00:00:00+05:30,1764.7254783132612,1795.044662994362,1764.7254783132612,1790.214599609375,2418907,0.0,0.0
2024-10-29 00:00:00+05:30,1790.214599609375,1794.1838445912315,1770.559732541233,1790.214599609375,1719955,0.0,0.0
2024-10-30 00:00:00+05:30,1779.9329722606706,1788.0148350789473,1755.352536754862,1758.7000732421875,1732047,0.0,0.0
2024-10-31 00:00:00+05:30,1759.8477578890368,1763.577893335124,1680.032970135899,1689.119140625,3616088,0.0,0.0
2024-11-01 00:00:00+05:30,1699.5920051656565,1703.7047393300365,1674.7245925971101,1680.8458251953125,242223,0.0,0.0
2024-11-04 00:00:00+05:30,1686.2020434582648,1704.4700059443742,1668.9861405755373,1686.1541748046875,2843690,0.0,0.0
2024-11-05 00:00:00+05:30,1691.9406362013644,1705.6655128674724,1684.767343509725,1696.29248046875,1818350,0.0,0.0
2024-11-06 00:00:00+05:30,1713.0780117955135,1772.2816141620683,1705.330878602789,1758.317626953125,3477029,0.0,0.0
2024-11-07 00:00:00+05:30,1769.460077376793,1781.4155652735772,1735.1716446865662,1752.1484375,2173869,0.0,0.0
2024-11-08 00:00:00+05:30,1758.843454889943,1773.381397762631,1748.4183631771275,1757.4566650390625,1521324,0.0,0.0
2024-11-11 00:00:00+05:30,1766.256001790197,1792.366835367272,1754.1092721790696,1785.958740234375,1679869,0.0,0.0
2024-11-12 00:00:00+05:30,1808.6261145022609,1810.4911238155648,1783.2326128354937,1791.2667236328125,2711052,0.0,0.0
2024-11-13 00:00:00+05:30,1784.715324241269,1797.7228723857115,1778.115871235151,1783.519775390625,1254074,0.0,0.0
2024-11-14 00:00:00+05:30,1790.4537431679169,1814.3647173021038,1765.9210603556803,1777.97216796875,2462563,0.0,0.0
2024-11-18 00:00:00+05:30,1777.9722189338559,1783.8065901920809,1735.9367719021416,1755.0655517578125,2483933,0.0,0.0
2024-11-19 00:00:00+05:30,1756.978492479455,1783.758785233633,1738.1366903499616,1741.2451171875,2354204,0.0,0.0
2024-11-21 00:00:00+05:30,1755.0656421672286,1759.4174865096948,1740.9102976437193,1756.3568115234375,1841245,0.0,0.0
2024-11-22 00:00:00+05:30,1765.92104104738,1819.1468922386778,1756.5001406920778,1815.7037353515625,2765950,0.0,0.0
2024-11-25 00:00:00+05:30,1835.4064863430567,1836.3150567143796,1796.6707058861032,1809.295654296875,6531524,0.0,0.0
2024-11-26 00:00:00+05:30,1807.7652925259242,1831.532777825451,1806.8567221961578,1816.8037109375,2079873,0.0,0.0
2024-11-27 00:00:00+05:30,1814.1256055908661,1833.4934946185265,1804.8959462345315,1808.6739501953125,1631975,0.0,0.0
2024-11-28 00:00:00+05:30,1802.9831762164592,1817.7123604992437,1755.0656045862204,1760.7086181640625,3631255,0.0,0.0
2024-11-29 00:00:00+05:30,1761.760738230607,1790.7408882804773,1754.0613571414485,1767.5472412109375,2482280,0.0,0.0
2024-12-02 00:00:00+05:30,1767.5471381207312,1796.71852757897,1755.4959133357374,1789.9755859375,2014744,0.0,0.0
2024-12-03 00:00:00+05:30,1801.931243182269,1813.6954906748729,1790.501842772978,1808.38720703125,2954648,0.0,0.0
2024-12-04 00:00:00+05:30,1800.018156837047,1827.7548872027612,1795.8098019827223,1814.9864501953125,3730643,0.0,0.0
2024-12-05 00:00:00+05:30,1802.8874783902554,1853.6743649084067,1801.931039409677,1840.1885986328125,3881814,0.0,0.0
2024-12-06 00:00:00+05:30,1842.1014857824619,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408,0.0,0.0
2024-12-09 00:00:00+05:30,1831.5806964392784,1842.149394156409,1818.190550355649,1826.702880859375,1379520,0.0,0.0
2024-12-10 00:00:00+05:30,1832.9675719629013,1858.16983435041,1828.9027059975372,1852.000732421875,2695207,0.0,0.0
2024-12-11 00:00:00+05:30,1842.3404994666496,1850.518099066116,1832.5370003779888,1846.7879638671875,1387117,0.0,0.0
2024-12-12 00:00:00+05:30,1841.0972387947513,1864.0996438512484,1837.7975708877239,1851.857177734375,2306173,0.0,0.0
2024-12-13 00:00:00+05:30,1854.5353013099245,1888.9671068009804,1829.0461775055664,1883.0372314453125,2569918,0.0,0.0
2024-12-16 00:00:00+05:30,1884.9979022380137,1893.7493430070183,1865.2952809088067,1869.2645263671875,1371189,0.0,0.0
2024-12-17 00:00:00+05:30,1860.560947922486,1877.6811136740216,1853.5788960916034,1865.6300048828125,1987909,0.0,0.0
2024-12-18 00:00:00+05:30,1864.0996407227838,1886.0498694216537,1861.9476529384706,1874.9552001953125,3460812,0.0,0.0
2024-12-19 00:00:00+05:30,1826.798541101202,1861.4215871685926,1826.798541101202,1849.9921875,1916115,0.0,0.0
2024-12-20 00:00:00+05:30,1869.455709841227,1872.3728955918937,1813.7910048428928,1828.0897216796875,3786921,0.0,0.0
2024-12-23 00:00:00+05:30,1834.9281978637246,1854.9177960567938,1816.4211268026813,1820.1033935546875,2058339,0.0,0.0
2024-12-24 00:00:00+05:30,1825.4594321101026,1839.8538856039963,1806.9523610128151,1814.31689453125,1310301,0.0,0.0
2024-12-26 00:00:00+05:30,1822.5901217812946,1825.7464171594404,1804.130919267359,1817.951416015625,1065107,0.0,0.0
2024-12-27 00:00:00+05:30,1817.2341538282076,1820.0078503609286,1800.687711936963,1809.5826416015625,1328546,0.0,0.0
2024-12-30 00:00:00+05:30,1805.7567235655226,1883.1804092651594,1784.3803365497217,1844.9228515625,6262203,0.0,0.0
2024-12-31 00:00:00+05:30,1831.7719847840262,1843.8232099723618,1796.7185877132538,1833.876220703125,1968650,0.0,0.0
2025-01-01 00:00:00+05:30,1833.8761146155757,1852.5744265312608,1824.7899443501028,1828.6634521484375,880695,0.0,0.0
2025-01-02 00:00:00+05:30,1828.66337260342,1890.2103113898206,1826.8462320316128,1886.288818359375,3487645,0.0,0.0
2025-01-03 00:00:00+05:30,1893.749144742787,1905.3220328323212,1856.448025225126,1861.8519287109375,2853344,0.0,0.0
2025-01-06 00:00:00+05:30,1866.2516296719136,1887.4367772234918,1845.9273005851599,1867.9732666015625,1789037,0.0,0.0
2025-01-07 00:00:00+05:30,1874.6203405620868,1894.7055584966804,1825.7463336051353,1832.44140625,2494547,0.0,0.0
2025-01-08 00:00:00+05:30,1823.2597991730452,1854.0570897376158,1812.0216403882027,1848.079345703125,2372138,0.0,0.0
2025-01-09 00:00:00+05:30,1842.8666766230358,1859.7477312476349,1836.362844846416,1850.5181884765625,2742139,0.0,0.0
2025-01-10 00:00:00+05:30,1851.6658852722603,1915.1255889298677,1850.9485560295154,1908.19140625,4802079,0.0,0.0
2025-01-13 00:00:00+05:30,1908.0002829355888,1924.5466084379739,1879.7853309792208,1902.7398681640625,5694121,0.0,0.0
2025-01-14 00:00:00+05:30,1851.7615818536426,1854.5352783900382,1719.438265459356,1734.550048828125,15819311,0.0,0.0
2025-01-15 00:00:00+05:30,1756.02190004449,1763.2430607681245,1733.5934535233646,1746.1705322265625,3350594,0.0,0.0
2025-01-16 00:00:00+05:30,1753.1527470298552,1757.8870735408407,1707.530651868828,1714.1778564453125,5362008,0.0,0.0
2025-01-17 00:00:00+05:30,1712.9703446730869,1732.3897818458809,1690.7974254575665,1728.33203125,2424374,18.0,0.0
2025-01-20 00:00:00+05:30,1729.49119948072,1738.0898890004191,1702.9222878923313,1735.3846435546875,3401004,0.0,0.0
2025-01-21 00:00:00+05:30,1730.7473127955527,1759.1035652705361,1730.7473127955527,1741.3748779296875,4005357,0.0,0.0
2025-01-22 00:00:00+05:30,1746.9783416572118,1769.4411486145987,1742.9689457329252,1765.818115234375,3009261,0.0,0.0
2025-01-23 00:00:00+05:30,1755.52886884039,1767.0258675688,1743.1138462506083,1745.819091796875,3750930,0.0,0.0
2025-01-24 00:00:00+05:30,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259,0.0,0.0
2025-01-27 00:00:00+05:30,1714.9023722691495,1719.49154763156,1649.494593752443,1653.987060546875,4174844,0.0,0.0
2025-01-28 00:00:00+05:30,1653.9871001386684,1671.909085210521,1633.746468125392,1635.9202880859375,5079829,0.0,0.0
2025-01-29 00:00:00+05:30,1638.577191044939,1665.7257636062814,1638.577191044939,1660.7984619140625,3733620,0.0,0.0
2025-01-30 00:00:00+05:30,1663.6969562229247,1674.276166696466,1640.3645972738043,1655.0982666015625,2543744,0.0,0.0
2025-01-31 00:00:00+05:30,1651.1855123106093,1679.3484654483905,1651.1855123106093,1667.0301513671875,2033832,0.0,0.0
2025-02-01 00:00:00+05:30,1667.56157243857,1673.3100718198589,1630.8481658611277,1636.64501953125,569018,0.0,0.0
2025-02-03 00:00:00+05:30,1608.626806380901,1643.0214460409877,1605.2453085897098,1634.712646484375,2659929,0.0,0.0
2025-02-04 00:00:00+05:30,1637.707673172577,1677.1263233961658,1634.7610101286127,1673.8897705078125,3647768,0.0,0.0
2025-02-05 00:00:00+05:30,1671.4261755214118,1687.657413302548,1652.1033295616267,1654.8568115234375,2681942,0.0,0.0
2025-02-06 00:00:00+05:30,1665.4842443540108,1669.9284749838764,1654.856679921284,1665.1461181640625,2057798,0.0,0.0
2025-02-07 00:00:00+05:30,1664.8080330593748,1672.3922260951683,1643.0698325468725,1667.223388671875,2428098,0.0,0.0
2025-02-10 00:00:00+05:30,1665.580919888664,1681.0875505035694,1654.1321575718305,1675.145751953125,1823071,0.0,0.0
2025-02-11 00:00:00+05:30,1683.792806206327,1689.7828411441003,1656.9340037519337,1664.8563232421875,1702553,0.0,0.0
2025-02-12 00:00:00+05:30,1665.5323980934468,1683.4060270326897,1641.6203809990543,1659.1558837890625,2214307,0.0,0.0
2025-02-13 00:00:00+05:30,1654.0355795078697,1671.377786218565,1642.6834077443082,1645.4368896484375,1838463,0.0,0.0
2025-02-14 00:00:00+05:30,1653.0693775252237,1665.049564924085,1642.3934585667596,1653.3109130859375,1460459,0.0,0.0
2025-02-17 00:00:00+05:30,1653.3108601955482,1661.9095494693393,1636.7414976731884,1652.006591796875,1127023,0.0,0.0
2025-02-18 00:00:00+05:30,1648.2385962062626,1669.9767957459114,1643.6494207478922,1667.078369140625,1511900,0.0,0.0
2025-02-19 00:00:00+05:30,1664.856295740352,1672.9719143141651,1645.774986099813,1654.325439453125,1294110,0.0,0.0
2025-02-20 00:00:00+05:30,1647.4657690443657,1656.4992937141897,1626.5488830275854,1630.4134521484375,1681532,0.0,0.0
2025-02-21 00:00:00+05:30,1632.7803673148708,1646.4513034452302,1628.0946010908026,1643.1180419921875,1222563,0.0,0.0
2025-02-24 00:00:00+05:30,1627.9497088592875,1632.7804201615406,1582.154542126471,1588.38623046875,4455420,0.0,0.0
2025-02-25 00:00:00+05:30,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519,0.0,0.0
2025-02-27 00:00:00+05:30,1565.1504787131457,1603.796169545569,1560.5129486383394,1574.0389404296875,2266866,0.0,0.0
2025-02-28 00:00:00+05:30,1557.4211964680562,1560.2712687283688,1509.5488042031996,1521.7222900390625,4910121,0.0,0.0
2025-03-03 00:00:00+05:30,1521.7222876689495,1549.112394882425,1515.345654931609,1519.1619873046875,1784684,0.0,0.0
2025-03-04 00:00:00+05:30,1507.181836509891,1507.181836509891,1471.4345750029256,1483.5113525390625,3246644,0.0,0.0
2025-03-05 00:00:00+05:30,1480.129882599235,1527.85733190497,1479.2120946641812,1519.693359375,3112003,0.0,0.0
2025-03-06 00:00:00+05:30,1526.5047136565845,1540.7069571720203,1521.8189474584497,1531.7701416015625,2011489,0.0,0.0
2025-03-07 00:00:00+05:30,1529.0650786430938,1533.267773906609,1502.9308832109803,1505.2012939453125,2091986,0.0,0.0
2025-03-10 00:00:00+05:30,1504.2834864471465,1519.210337066457,1494.6220639266126,1496.84423828125,1855766,0.0,0.0
2025-03-11 00:00:00+05:30,1478.1491790525988,1520.6594349132547,1471.0480576269676,1514.7659912109375,1846190,0.0,0.0
2025-03-12 00:00:00+05:30,1503.3172115894695,1512.0124910909508,1456.0728360439646,1488.4385986328125,3113860,0.0,0.0
2025-03-13 00:00:00+05:30,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351,0.0,0.0
2025-03-17 00:00:00+05:30,1476.2653536705113,1495.153481777532,1467.618427733285,1492.834716796875,2029100,0.0,0.0
2025-03-18 00:00:00+05:30,1492.834716796875,1492.834716796875,1492.834716796875,1492.834716796875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1505.7326707494562,1508.4861525271813,1473.4634965665346,1492.1583251953125,4522829,0.0,0.0
2025-03-20 00:00:00+05:30,1495.4431998495122,1528.5335706236285,1494.6703568419748,1509.1141357421875,4608677,0.0,0.0
2025-03-21 00:00:00+05:30,1483.1249575141221,1538.1468299009719,1469.9854463852864,1513.655029296875,8109210,0.0,0.0
2025-03-24 00:00:00+05:30,1537.1322425955566,1556.358495992976,1507.18183434888,1549.8370361328125,2487843,0.0,0.0
2025-03-25 00:00:00+05:30,1567.0828073031237,1602.781718038102,1564.136026119406,1569.8846435546875,4906013,0.0,0.0
2025-03-26 00:00:00+05:30,1569.8844710571277,1589.2555512405208,1567.082635113427,1578.0966796875,3096513,0.0,0.0
2025-03-27 00:00:00+05:30,1570.6090253209186,1589.3038525214822,1558.9187287773645,1574.9566650390625,3383080,0.0,0.0
2025-03-28 00:00:00+05:30,1561.3824766271716,1570.5125917104574,1528.050568788916,1538.58154296875,2211077,0.0,0.0
2025-04-01 00:00:00+05:30,1523.6062002961403,1531.3353376470402,1474.4295403135845,1478.53564453125,4126827,0.0,0.0
2025-04-02 00:00:00+05:30,1463.7054346080174,1486.4581306179255,1455.3966352663454,1475.83056640625,3167863,0.0,0.0
2025-04-03 00:00:00+05:30,1449.2133601604044,1449.2133601604044,1415.3983817566616,1420.32568359375,3966161,0.0,0.0
2025-04-04 00:00:00+05:30,1399.9401789363171,1406.8963562530096,1371.0525008628713,1373.950927734375,4421312,0.0,0.0
2025-04-07 00:00:00+05:30,1299.461333754774,1336.8993461584896,1258.6418234565292,1327.5760498046875,6484139,0.0,0.0
2025-04-08 00:00:00+05:30,1333.2762955689088,1376.0280898289989,1325.5471576235818,1355.835693359375,3938359,0.0,0.0
2025-04-09 00:00:00+05:30,1333.9043832667496,1341.6817579796348,1311.1034486907115,1333.2763671875,3306801,0.0,0.0
2025-04-11 00:00:00+05:30,1313.9533047163884,1376.752543544745,1313.9533047163884,1343.468994140625,4859622,0.0,0.0
2025-04-15 00:00:00+05:30,1371.9218582276333,1380.4239563549397,1358.3958680760932,1378.2017822265625,3265147,0.0,0.0
2025-04-16 00:00:00+05:30,1367.0911808224862,1387.4767571752107,1357.912830138519,1383.2257080078125,2553111,0.0,0.0
2025-04-17 00:00:00+05:30,1371.9219401947148,1393.273659479303,1337.1408205841446,1389.3125,3549969,0.0,0.0
2025-04-21 00:00:00+05:30,1386.4141882769009,1448.2472949317591,1381.58347681949,1431.8228759765625,2840104,0.0,0.0
2025-04-22 00:00:00+05:30,1439.5519584906503,1449.1167903929115,1414.9153310131258,1429.7939453125,2608145,0.0,0.0
2025-04-23 00:00:00+05:30,1502.351094512748,1545.827492746236,1491.4336406703164,1540.0306396484375,13293318,0.0,0.0
2025-04-24 00:00:00+05:30,1540.9968106466058,1549.0158380900864,1522.7366994596382,1532.977783203125,3193118,0.0,0.0
2025-04-25 00:00:00+05:30,1536.1661505247198,1563.2181330496833,1515.0076120338092,1524.765625,3800415,0.0,0.0
2025-04-28 00:00:00+05:30,1529.45666460708,1533.7567583224293,1502.1902887075348,1514.11328125,2618810,18.0,0.0
2025-04-29 00:00:00+05:30,1519.6838040470393,1544.8978981613313,1512.9404887096887,1533.3658447265625,2231069,0.0,0.0
2025-04-30 00:00:00+05:30,1535.3205348354018,1551.8367375865982,1518.7066270746113,1531.9000244140625,3682256,0.0,0.0
2025-05-02 00:00:00+05:30,1531.4112164014552,1545.0932566245697,1521.7360355269539,1536.6885986328125,1370848,0.0,0.0
2025-05-05 00:00:00+05:30,1544.1159672656072,1561.4139275341602,1527.795295583931,1532.974853515625,1012225,0.0,0.0
2025-05-06 00:00:00+05:30,1540.988757927368,1547.8297783303724,1529.5544093893036,1543.2364501953125,2055057,0.0,0.0
2025-05-07 00:00:00+05:30,1516.7518793892564,1542.5523218157716,1509.9108593146914,1527.7952880859375,5469936,0.0,0.0
2025-05-08 00:00:00+05:30,1526.4270946492481,1561.7071893987334,1520.465658023644,1544.800048828125,2789018,0.0,0.0
2025-05-09 00:00:00+05:30,1530.4340306575843,1541.8682601789571,1521.9316670953258,1533.7568359375,2035161,0.0,0.0
2025-05-12 00:00:00+05:30,1562.4890978451,1636.9584431829692,1557.7980647365093,1632.365234375,4028207,0.0,0.0
2025-05-13 00:00:00+05:30,1646.731224020206,1649.760794697395,1578.5164347956313,1582.8165283203125,3118470,0.0,0.0
2025-05-14 00:00:00+05:30,1592.9805401564902,1605.0012385774583,1580.275787382236,1600.505615234375,1569126,0.0,0.0
2025-05-15 00:00:00+05:30,1612.5262890221936,1663.9316486793148,1588.0940725218575,1657.4815673828125,4961582,0.0,0.0
2025-05-16 00:00:00+05:30,1653.4745276598394,1655.038165485982,1620.3444218339287,1622.2012939453125,2586263,0.0,0.0
2025-05-19 00:00:00+05:30,1623.2763678279898,1626.2082336338199,1600.896434983901,1612.13525390625,1642018,0.0,0.0
2025-05-20 00:00:00+05:30,1623.0810356131776,1628.1628888676619,1599.2351687233568,1601.092041015625,2421580,0.0,0.0
2025-05-21 00:00:00+05:30,1607.6396929207494,1619.8558000098128,1591.4167265660574,1614.480712890625,1420835,0.0,0.0
2025-05-22 00:00:00+05:30,1601.1897360457465,1603.4374283451793,1577.3438693044818,1595.912353515625,2202093,0.0,0.0
2025-05-23 00:00:00+05:30,1595.9122292800785,1632.8537848172423,1585.6506993306352,1610.7669677734375,1459454,0.0,0.0
2025-05-26 00:00:00+05:30,1614.871738943854,1637.74031650289,1608.2261286111677,1635.5902099609375,1078813,0.0,0.0
2025-05-27 00:00:00+05:30,1635.7857256593927,1637.447068579784,1604.2192557885498,1614.5784912109375,2740015,0.0,0.0
2025-05-28 00:00:00+05:30,1626.2083086769428,1628.944764607831,1609.5944016772385,1619.6605224609375,1775441,0.0,0.0
2025-05-29 00:00:00+05:30,1632.0720114404533,1637.4470989032811,1617.9990313145547,1626.892333984375,2374051,0.0,0.0
2025-05-30 00:00:00+05:30,1626.8923285324765,1626.8923285324765,1590.3418293460747,1599.4305419921875,4408910,0.0,0.0
2025-06-02 00:00:00+05:30,1588.1917399969473,1598.06233137024,1569.2323165811392,1594.4464111328125,1883100,0.0,0.0
2025-06-03 00:00:00+05:30,1609.4967228998926,1614.1876369033746,1580.2757680175937,1593.3714599609375,2380133,0.0,0.0
2025-06-04 00:00:00+05:30,1593.9576832419102,1607.2487841475554,1585.3574959687687,1589.1689453125,1659720,0.0,0.0
2025-06-05 00:00:00+05:30,1597.7691492240142,1616.3376325452718,1587.703028967531,1595.325927734375,1409322,0.0,0.0
2025-06-06 00:00:00+05:30,1594.1532388472478,1602.5580168901017,1585.1622307569492,1600.505615234375,1261281,0.0,0.0
2025-06-09 00:00:00+05:30,1610.571633861058,1620.3445199888556,1601.77603634604,1610.8648681640625,1299786,0.0,0.0
2025-06-10 00:00:00+05:30,1615.751288206324,1646.6335840705608,1611.5488995120772,1630.215087890625,3055223,0.0,0.0
2025-06-11 00:00:00+05:30,1637.9357624750944,1686.2138452047698,1628.1628760641452,1682.7933349609375,5085821,0.0,0.0
2025-06-12 00:00:00+05:30,1685.822995171578,1686.800283864431,1656.5043343859854,1662.5634765625,3607962,0.0,0.0
2025-06-13 00:00:00+05:30,1628.1628803725373,1672.140869338182,1626.7946524117979,1656.7974853515625,1988422,0.0,0.0
2025-06-16 00:00:00+05:30,1653.572339023052,1690.1229571376387,1645.16768078122,1683.8682861328125,2116100,0.0,0.0
2025-06-17 00:00:00+05:30,1688.754599498069,1699.309363464099,1680.9362911670594,1690.3182373046875,1777245,0.0,0.0
2025-06-18 00:00:00+05:30,1688.657028859282,1705.368640386869,1671.1635387172182,1676.9295654296875,1794428,0.0,0.0
2025-06-19 00:00:00+05:30,1680.6431779554941,1680.6431779554941,1658.6541841904886,1674.9749755859375,2514527,0.0,0.0
2025-06-20 00:00:00+05:30,1674.974896704472,1703.0230308224286,1670.283863869687,1700.3843994140625,2719770,0.0,0.0
2025-06-23 00:00:00+05:30,1689.9274486768445,1690.513917292285,1660.6087898219519,1664.5179443359375,2221446,0.0,0.0
2025-06-24 00:00:00+05:30,1680.838615690037,1693.2501326643085,1650.8357853641514,1653.3768310546875,3601071,0.0,0.0
2025-06-25 00:00:00+05:30,1663.3451393642604,1681.6203878296467,1662.3678507982415,1678.1021728515625,1307518,0.0,0.0
2025-06-26 00:00:00+05:30,1671.1634920195497,1687.679693080965,1664.0292375800627,1684.9432373046875,2971055,0.0,0.0
2025-06-27 00:00:00+05:30,1695.5957279712784,1712.698278541594,1671.945391473212,1684.1614990234375,6478283,0.0,0.0
2025-06-30 00:00:00+05:30,1685.8228493228191,1695.4003254033596,1674.3886203248433,1689.341064453125,1855229,0.0,0.0
2025-07-01 00:00:00+05:30,1689.3411480693717,1705.3687058984333,1675.0727575414983,1679.275146484375,1639826,0.0,0.0
2025-07-02 00:00:00+05:30,1682.890920237285,1699.01618166813,1672.140745950055,1679.568115234375,2069447,0.0,0.0
2025-07-03 00:00:00+05:30,1677.027245160667,1691.1979299245538,1667.74300341881,1673.0203857421875,1839063,0.0,0.0
2025-07-04 00:00:00+05:30,1676.0500444422503,1689.7320856213707,1667.449856553345,1686.7025146484375,768500,0.0,0.0
2025-07-07 00:00:00+05:30,1686.3116004906508,1686.3116004906508,1664.615839730605,1671.5545654296875,1366412,0.0,0.0
2025-07-08 00:00:00+05:30,1661.390626792222,1679.8614052673206,1649.1745192422793,1669.306640625,2139193,0.0,0.0
2025-07-09 00:00:00+05:30,1671.1634678994455,1675.365856502806,1633.0492133684056,1635.9810791015625,2894808,0.0,0.0
2025-07-10 00:00:00+05:30,1636.9584482534708,1641.7471863795888,1611.5489439820735,1625.9150390625,2740853,0.0,0.0
2025-07-11 00:00:00+05:30,1605.880659956303,1617.9013580554706,1592.9804975115778,1601.092041015625,2548153,0.0,0.0
2025-07-14 00:00:00+05:30,1602.753390092485,1605.09890671806,1570.5028645601362,1583.01220703125,3334703,0.0,0.0
2025-07-15 00:00:00+05:30,1553.8889392406409,1584.575826428627,1514.7973935993668,1530.824951171875,14685607,0.0,0.0
2025-07-16 00:00:00+05:30,1530.8248556536041,1538.2522250024176,1524.5701848816846,1527.306640625,5218099,0.0,0.0
2025-07-17 00:00:00+05:30,1528.0883521356325,1531.2157470727775,1507.3698826054404,1508.8358154296875,4966082,0.0,0.0
2025-07-18 00:00:00+05:30,1520.7536656165742,1526.6633301202655,1506.9644484412943,1525.4814453125,3902458,12.0,0.0
2025-07-21 00:00:00+05:30,1525.4815165452098,1527.352814206147,1503.0247422895857,1507.3585205078125,3368842,0.0,0.0
2025-07-22 00:00:00+05:30,1510.0177742647013,1516.6169718680485,1495.4406737376653,1497.2135009765625,3218227,0.0,0.0
2025-07-23 00:00:00+05:30,1501.1532028292183,1512.8740610728175,1495.1450681696203,1506.7674560546875,3471536,0.0,0.0
2025-07-24 00:00:00+05:30,1506.9644638665545,1514.7455462558817,1478.9920275496038,1484.5076904296875,4654421,0.0,0.0
2025-07-25 00:00:00+05:30,1478.4995460982325,1489.4324014259423,1464.2178568256334,1467.6651611328125,2733655,0.0,0.0
2025-07-28 00:00:00+05:30,1467.6651471387913,1471.703393813639,1441.465658700526,1444.0264892578125,4404841,0.0,0.0
2025-07-29 00:00:00+05:30,1444.0264936475323,1455.2548802216168,1439.0033028790403,1450.231689453125,6223556,0.0,0.0
2025-07-30 00:00:00+05:30,1458.209673681624,1461.952509184248,1446.6858763290873,1454.2698974609375,1642426,0.0,0.0
2025-07-31 00:00:00+05:30,1442.9430765992654,1460.3765387150347,1437.5258841615207,1445.7994384765625,2306285,0.0,0.0
2025-08-01 00:00:00+05:30,1442.943107633972,1444.8145254719295,1428.1689461223614,1430.2373046875,2152783,0.0,0.0
2025-08-04 00:00:00+05:30,1430.2372375763357,1453.186482140495,1418.9103809489254,1452.2015380859375,2384774,0.0,0.0
2025-08-05 00:00:00+05:30,1457.6188155396505,1463.036008156187,1449.0497296249407,1460.3765869140625,2614394,0.0,0.0
2025-08-06 00:00:00+05:30,1458.6037488096254,1461.361520163538,1434.4726182426073,1441.170166015625,1735697,0.0,0.0
2025-08-07 00:00:00+05:30,1436.0485122561738,1456.9292792933993,1429.1539034867683,1453.2850341796875,1495363,0.0,0.0
