Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387,0.0,0.0
2024-10-18 00:00:00+05:30,401.3387305522277,409.26557860176706,398.2160328357425,408.30474853515625,8828971,0.0,0.0
2024-10-21 00:00:00+05:30,409.36164305627346,411.9558959960937,402.6838916066289,408.352783203125,9139781,0.0,0.0
2024-10-22 00:00:00+05:30,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323,0.0,0.0
2024-10-23 00:00:00+05:30,397.7836894863614,398.50431211224253,385.96549015079546,392.30694580078125,22522821,0.0,0.0
2024-10-24 00:00:00+05:30,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171,0.0,0.0
2024-10-25 00:00:00+05:30,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969,19642277,0.0,0.0
2024-10-28 00:00:00+05:30,383.2751340052749,390.5774488770113,382.2182149950405,388.07928466796875,11716022,0.0,0.0
2024-10-29 00:00:00+05:30,392.97952497424905,398.07191295774584,388.6077595915608,396.0061340332031,20284308,0.0,0.0
2024-10-30 00:00:00+05:30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297,0.0,0.0
2024-10-31 00:00:00+05:30,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072,2.5,0.0
2024-11-01 00:00:00+05:30,398.2995829771342,401.63487041239284,396.7044570526572,397.67120361328125,2145479,0.0,0.0
2024-11-04 00:00:00+05:30,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505,0.0,0.0
2024-11-05 00:00:00+05:30,386.6986363086798,390.6623032313967,383.94340262442756,389.695556640625,6665326,0.0,0.0
2024-11-06 00:00:00+05:30,393.1758485510919,397.1394859537363,389.74388046717985,395.30267333984375,9700643,0.0,0.0
2024-11-07 00:00:00+05:30,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295,0.0,0.0
2024-11-08 00:00:00+05:30,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509,0.0,0.0
2024-11-11 00:00:00+05:30,384.9100933968323,387.5686461359201,378.77124753511384,379.4963073730469,12243693,0.0,0.0
2024-11-12 00:00:00+05:30,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517,0.0,0.0
2024-11-13 00:00:00+05:30,371.23069584158293,374.7109895156508,366.7353300346793,368.6688232421875,20602407,0.0,0.0
2024-11-14 00:00:00+05:30,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601,0.0,0.0
2024-11-18 00:00:00+05:30,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636,0.0,0.0
2024-11-19 00:00:00+05:30,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094,0.0,0.0
2024-11-21 00:00:00+05:30,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150,0.0,0.0
2024-11-22 00:00:00+05:30,345.1767919509593,354.8926110185528,343.8717079069956,353.2974853515625,15949254,0.0,0.0
2024-11-25 00:00:00+05:30,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844,0.0,0.0
2024-11-26 00:00:00+05:30,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231,0.0,0.0
2024-11-27 00:00:00+05:30,351.7023945343867,359.24303557144066,349.333883111466,357.0195007324219,14225274,0.0,0.0
2024-11-28 00:00:00+05:30,357.4062245834408,359.48472384242814,347.64207816597803,350.0105895996094,16837860,0.0,0.0
2024-11-29 00:00:00+05:30,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017,0.0,0.0
2024-12-02 00:00:00+05:30,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350,0.0,0.0
2024-12-03 00:00:00+05:30,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760,0.0,0.0
2024-12-04 00:00:00+05:30,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954,0.0,0.0
2024-12-05 00:00:00+05:30,360.35480547906064,361.51491323341946,352.28246523712545,356.87451171875,18758283,0.0,0.0
2024-12-06 00:00:00+05:30,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086,0.0,0.0
2024-12-09 00:00:00+05:30,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679,0.0,0.0
2024-12-10 00:00:00+05:30,356.72950562514654,358.8563600072158,354.2159584925463,356.87451171875,7913822,0.0,0.0
2024-12-11 00:00:00+05:30,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662,0.0,0.0
2024-12-12 00:00:00+05:30,353.829212444821,354.79595892691066,341.26150817765523,343.7750549316406,22538216,0.0,0.0
2024-12-13 00:00:00+05:30,343.9200593672219,346.385251083718,336.47609968944107,345.27349853515625,14269143,0.0,0.0
2024-12-16 00:00:00+05:30,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143,0.0,0.0
2024-12-17 00:00:00+05:30,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176,0.0,0.0
2024-12-18 00:00:00+05:30,337.92626231559433,339.3280566870599,328.6938440843316,330.3856506347656,14672392,0.0,0.0
2024-12-19 00:00:00+05:30,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844,14513129,0.0,0.0
2024-12-20 00:00:00+05:30,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797,0.0,0.0
2024-12-23 00:00:00+05:30,324.7301724953429,327.00203287410466,319.5097468289478,322.55499267578125,8884187,0.0,0.0
2024-12-24 00:00:00+05:30,323.95675385338063,325.64856020646164,320.71814721978757,324.15008544921875,7755462,0.0,0.0
2024-12-26 00:00:00+05:30,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212,0.0,0.0
2024-12-27 00:00:00+05:30,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597,0.0,0.0
2024-12-30 00:00:00+05:30,323.8600537879231,325.60018555941105,316.5127750253168,320.3797607421875,36657549,0.0,0.0
2024-12-31 00:00:00+05:30,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998,0.0,0.0
2025-01-01 00:00:00+05:30,321.9266132951274,323.5217392622531,317.86626583083984,322.55499267578125,7843971,0.0,0.0
2025-01-02 00:00:00+05:30,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382,0.0,0.0
2025-01-03 00:00:00+05:30,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629,0.0,0.0
2025-01-06 00:00:00+05:30,330.3372781249801,330.3372781249801,315.5943945679444,316.6094665527344,10538077,0.0,0.0
2025-01-07 00:00:00+05:30,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401,0.0,0.0
2025-01-08 00:00:00+05:30,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608,0.0,0.0
2025-01-09 00:00:00+05:30,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467,0.0,0.0
2025-01-10 00:00:00+05:30,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143,0.0,0.0
2025-01-13 00:00:00+05:30,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336,0.0,0.0
2025-01-14 00:00:00+05:30,290.4589849327554,302.30162903614274,290.2172983184006,300.0780944824219,22732888,0.0,0.0
2025-01-15 00:00:00+05:30,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375,21894626,0.0,0.0
2025-01-16 00:00:00+05:30,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186,0.0,0.0
2025-01-17 00:00:00+05:30,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232,0.0,0.0
2025-01-20 00:00:00+05:30,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880,0.0,0.0
2025-01-21 00:00:00+05:30,326.5669465156276,327.0019942292321,313.0324959045138,313.515869140625,12774630,0.0,0.0
2025-01-22 00:00:00+05:30,316.12608615934096,316.12608615934096,306.7969889056494,311.6790466308594,11068145,0.0,0.0
2025-01-23 00:00:00+05:30,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347,0.0,0.0
2025-01-24 00:00:00+05:30,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600,0.0,0.0
2025-01-27 00:00:00+05:30,312.8874824233018,314.2409215518039,304.52513153719747,311.4857177734375,13803855,0.0,0.0
2025-01-28 00:00:00+05:30,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929,0.0,0.0
2025-01-29 00:00:00+05:30,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375,16056888,0.0,0.0
2025-01-30 00:00:00+05:30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720,0.0,0.0
2025-01-31 00:00:00+05:30,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557,2.5,0.0
2025-02-01 00:00:00+05:30,317.66640417140303,322.2942694568091,308.6055429794492,309.5311279296875,10097627,0.0,0.0
2025-02-03 00:00:00+05:30,302.1265541020915,305.97497181609333,296.1833945155622,303.2469787597656,15881217,0.0,0.0
2025-02-04 00:00:00+05:30,306.75438968995746,312.210405002783,302.3213642401468,310.8951110839844,12141064,0.0,0.0
2025-02-05 00:00:00+05:30,312.7462596154002,314.7435369191641,310.21310639467833,311.38226318359375,12226722,0.0,0.0
2025-02-06 00:00:00+05:30,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442,0.0,0.0
2025-02-07 00:00:00+05:30,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447,0.0,0.0
2025-02-10 00:00:00+05:30,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132,0.0,0.0
2025-02-11 00:00:00+05:30,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830,0.0,0.0
2025-02-12 00:00:00+05:30,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083,0.0,0.0
2025-02-13 00:00:00+05:30,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906,0.0,0.0
2025-02-14 00:00:00+05:30,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248,0.0,0.0
2025-02-17 00:00:00+05:30,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173,0.0,0.0
2025-02-18 00:00:00+05:30,293.40669531909595,304.36743046516546,289.85055164050607,303.19830322265625,15793327,0.0,0.0
2025-02-19 00:00:00+05:30,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903,0.0,0.0
2025-02-20 00:00:00+05:30,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146,0.0,0.0
2025-02-21 00:00:00+05:30,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296,0.0,0.0
2025-02-24 00:00:00+05:30,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113,0.0,0.0
2025-02-25 00:00:00+05:30,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112,0.0,0.0
2025-02-27 00:00:00+05:30,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366,0.0,0.0
2025-02-28 00:00:00+05:30,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180,0.0,0.0
2025-03-03 00:00:00+05:30,303.2956818571158,309.62855050272066,299.7882707012502,306.31597900390625,9779703,0.0,0.0
2025-03-04 00:00:00+05:30,303.2956621489558,306.8031028098022,300.08052555403384,305.68267822265625,8734999,0.0,0.0
2025-03-05 00:00:00+05:30,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615,0.0,0.0
2025-03-06 00:00:00+05:30,320.54057839978606,330.08858373555825,314.889722953373,329.21173095703125,26294903,0.0,0.0
2025-03-07 00:00:00+05:30,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315,0.0,0.0
2025-03-10 00:00:00+05:30,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132,0.0,0.0
2025-03-11 00:00:00+05:30,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324,0.0,0.0
2025-03-12 00:00:00+05:30,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859,0.0,0.0
2025-03-13 00:00:00+05:30,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150,0.0,0.0
2025-03-17 00:00:00+05:30,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561,0.0,0.0
2025-03-18 00:00:00+05:30,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397,0.0,0.0
2025-03-20 00:00:00+05:30,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119,0.0,0.0
2025-03-21 00:00:00+05:30,333.20628997451047,344.75160158248633,332.9627181251139,342.26715087890625,36406837,0.0,0.0
2025-03-24 00:00:00+05:30,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471,0.0,0.0
2025-03-25 00:00:00+05:30,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083,0.0,0.0
2025-03-26 00:00:00+05:30,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095,0.0,0.0
2025-03-27 00:00:00+05:30,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538,0.0,0.0
2025-03-28 00:00:00+05:30,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077,0.0,0.0
2025-04-01 00:00:00+05:30,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320,0.0,0.0
2025-04-02 00:00:00+05:30,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404,0.0,0.0
2025-04-03 00:00:00+05:30,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410,0.0,0.0
2025-04-04 00:00:00+05:30,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963,0.0,0.0
2025-04-07 00:00:00+05:30,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165,0.0,0.0
2025-04-08 00:00:00+05:30,347.6745325501768,349.0385292300371,341.0006566099455,343.87481689453125,17506712,0.0,0.0
2025-04-09 00:00:00+05:30,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119,0.0,0.0
2025-04-11 00:00:00+05:30,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077,0.0,0.0
2025-04-15 00:00:00+05:30,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327,0.0,0.0
2025-04-16 00:00:00+05:30,353.1791940777041,353.66633779367334,348.69746594420843,350.06146240234375,11541484,0.0,0.0
2025-04-17 00:00:00+05:30,350.01278982057676,356.05338430771565,348.0642147902604,354.6406555175781,12288196,0.0,0.0
2025-04-21 00:00:00+05:30,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594,0.0,0.0
2025-04-22 00:00:00+05:30,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119,0.0,0.0
2025-04-23 00:00:00+05:30,353.61761925287595,354.88418096370793,348.6974501053395,354.44573974609375,9719205,0.0,0.0
2025-04-24 00:00:00+05:30,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123,0.0,0.0
2025-04-25 00:00:00+05:30,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640,0.0,0.0
2025-04-28 00:00:00+05:30,344.60552491264144,353.56895270417056,344.60552491264144,352.2049560546875,5315840,0.0,0.0
2025-04-29 00:00:00+05:30,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828,0.0,0.0
2025-04-30 00:00:00+05:30,347.8206405567136,351.7177905909625,342.9492030139025,345.4336242675781,16739088,0.0,0.0
2025-05-02 00:00:00+05:30,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620,0.0,0.0
2025-05-05 00:00:00+05:30,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646,0.0,0.0
2025-05-06 00:00:00+05:30,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223,0.0,0.0
2025-05-07 00:00:00+05:30,329.3091526685506,334.8626029351123,328.33486523462,333.2550048828125,8465490,0.0,0.0
2025-05-08 00:00:00+05:30,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109,0.0,0.0
2025-05-09 00:00:00+05:30,325.606884497334,330.0398805944487,322.09944365735294,326.1427307128906,11322011,0.0,0.0
2025-05-12 00:00:00+05:30,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210,0.0,0.0
2025-05-13 00:00:00+05:30,339.63662435942894,340.8057515056229,331.7448897578182,332.71917724609375,14738980,0.0,0.0
2025-05-14 00:00:00+05:30,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535,0.0,0.0
2025-05-15 00:00:00+05:30,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763,0.0,0.0
2025-05-16 00:00:00+05:30,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351,0.0,0.0
2025-05-19 00:00:00+05:30,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209,0.0,0.0
2025-05-20 00:00:00+05:30,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143,0.0,0.0
2025-05-21 00:00:00+05:30,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972,0.0,0.0
2025-05-22 00:00:00+05:30,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514,0.0,0.0
2025-05-23 00:00:00+05:30,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937,0.0,0.0
2025-05-26 00:00:00+05:30,341.9748801685317,342.16974954326605,333.742139678725,334.667724609375,16655082,0.0,0.0
2025-05-27 00:00:00+05:30,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330,0.0,0.0
2025-05-28 00:00:00+05:30,329.89375846278733,331.93976819047697,328.4323271905655,331.30645751953125,10985957,0.0,0.0
2025-05-29 00:00:00+05:30,332.23204968856965,333.44990910824913,329.3578895649676,330.6244812011719,15884093,0.0,0.0
2025-05-30 00:00:00+05:30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010,0.0,0.0
2025-06-02 00:00:00+05:30,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727,0.0,0.0
2025-06-03 00:00:00+05:30,324.43771020637973,326.14271318794476,318.59198569815663,319.8098449707031,14081719,0.0,0.0
2025-06-04 00:00:00+05:30,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279,0.0,0.0
2025-06-05 00:00:00+05:30,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360,0.0,0.0
2025-06-06 00:00:00+05:30,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511,0.0,0.0
2025-06-09 00:00:00+05:30,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373,0.0,0.0
2025-06-10 00:00:00+05:30,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248,0.0,0.0
2025-06-11 00:00:00+05:30,332.23204407023434,333.7909100476415,328.7733352699927,329.4066162109375,10807496,0.0,0.0
2025-06-12 00:00:00+05:30,329.4553125162716,332.8653187697685,324.0967312607765,325.1197509765625,11881618,0.0,0.0
2025-06-13 00:00:00+05:30,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773,0.0,0.0
2025-06-16 00:00:00+05:30,323.46345033170604,326.0453062627747,322.09945377688626,325.1197509765625,8065112,0.0,0.0
2025-06-17 00:00:00+05:30,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992,0.0,0.0
2025-06-18 00:00:00+05:30,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507,0.0,0.0
2025-06-19 00:00:00+05:30,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604,0.0,0.0
2025-06-20 00:00:00+05:30,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862,0.0,0.0
2025-06-23 00:00:00+05:30,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787,0.0,0.0
2025-06-24 00:00:00+05:30,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893,0.0,0.0
2025-06-25 00:00:00+05:30,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666,0.0,0.0
2025-06-26 00:00:00+05:30,323.85318262218647,329.1143295584931,322.7814603476117,328.4810485839844,13754087,0.0,0.0
2025-06-27 00:00:00+05:30,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169,0.0,0.0
2025-06-30 00:00:00+05:30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890,0.0,0.0
2025-07-01 00:00:00+05:30,326.62985988523155,326.62985988523155,323.60956291510576,324.0480041503906,8903292,0.0,0.0
2025-07-02 00:00:00+05:30,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880,0.0,0.0
2025-07-03 00:00:00+05:30,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429,0.0,0.0
2025-07-04 00:00:00+05:30,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185,0.0,0.0
2025-07-07 00:00:00+05:30,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556,0.0,0.0
2025-07-08 00:00:00+05:30,329.50405068818344,335.0574717045421,328.3348937726892,334.37548828125,12092302,0.0,0.0
2025-07-09 00:00:00+05:30,334.4241915858069,336.7137732067535,333.98575030819535,335.1549072265625,9079872,0.0,0.0
2025-07-10 00:00:00+05:30,335.1548616211773,336.129149009611,332.42686882671967,332.6704406738281,6426072,0.0,0.0
2025-07-11 00:00:00+05:30,331.7448918010749,335.1548980310419,330.7706043067986,333.8883361816406,17234194,0.0,0.0
2025-07-14 00:00:00+05:30,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965,0.0,0.0
2025-07-15 00:00:00+05:30,334.3267540387368,335.2523390689663,332.1833393505192,333.2063293457031,8450777,0.0,0.0
2025-07-16 00:00:00+05:30,333.20630363300415,334.96000912738907,332.03714681481887,333.6447448730469,6001484,0.0,0.0
2025-07-17 00:00:00+05:30,335.349732389899,335.6420067144908,333.20628823325353,333.8395690917969,7562006,0.0,0.0
2025-07-18 00:00:00+05:30,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338,0.0,0.0
2025-07-21 00:00:00+05:30,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318,0.0,0.0
2025-07-22 00:00:00+05:30,332.7678598261138,333.79087946735797,331.30642868110164,332.08587646484375,4728372,0.0,0.0
2025-07-23 00:00:00+05:30,333.0114497285289,335.15489408385076,332.18332915446274,334.22930908203125,5058422,0.0,0.0
2025-07-24 00:00:00+05:30,334.7651984013802,334.7651984013802,327.8477510507583,330.18603515625,9098453,0.0,0.0
2025-07-25 00:00:00+05:30,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739,0.0,0.0
2025-07-28 00:00:00+05:30,324.87618184054446,327.9451815479893,321.8558846154022,324.3890380859375,4605823,0.0,0.0
2025-07-29 00:00:00+05:30,323.46342875107865,326.8734347770689,320.05342272508835,325.99658203125,7551356,0.0,0.0
2025-07-30 00:00:00+05:30,326.38631192893257,333.49859877333046,323.95059318319426,330.0885925292969,12537358,0.0,0.0
2025-07-31 00:00:00+05:30,327.40931480370114,331.35519716693904,324.43774971002597,325.6556091308594,8935384,0.0,0.0
2025-08-01 00:00:00+05:30,324.4377025916701,326.1427055332179,321.70970977835026,322.3916931152344,7107542,0.0,0.0
2025-08-04 00:00:00+05:30,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625,8193399,0.0,0.0
2025-08-05 00:00:00+05:30,323.9018532849996,325.7529933713421,322.7813990050766,325.02227783203125,9855535,0.0,0.0
2025-08-06 00:00:00+05:30,325.02231380874684,326.7760194040539,323.07373882156355,323.5608825683594,13872826,0.0,0.0
2025-08-07 00:00:00+05:30,323.560882827887,323.9018893974965,320.19957907914187,321.27130126953125,8731389,0.0,0.0
2025-08-08 00:00:00+05:30,321.51486522854043,328.8220212564618,321.1738586673253,326.1427307128906,11247218,0.0,0.0
2025-08-11 00:00:00+05:30,326.3863196816912,330.3809044661656,325.3633296773396,327.5067443847656,11993280,0.0,0.0
2025-08-12 00:00:00+05:30,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969,7221182,0.0,0.0
2025-08-13 00:00:00+05:30,331.55002224667015,334.1806103730856,330.42959757538017,331.20904541015625,5417151,0.0,0.0
2025-08-14 00:00:00+05:30,331.20905966919725,331.696203437069,327.6528863774163,330.6244812011719,5689423,0.0,0.0
2025-08-18 00:00:00+05:30,332.6704780324939,333.01145487042396,326.8247530454211,327.4093017578125,6511340,0.0,0.0
2025-08-19 00:00:00+05:30,330.18601017996497,331.89101321396157,325.55814480197415,326.43499755859375,10316115,0.0,0.0
2025-08-20 00:00:00+05:30,329.11430989917676,334.5703259169135,327.8477480258161,333.2063293457031,10824544,0.0,0.0
2025-08-21 00:00:00+05:30,333.54733098798215,335.4959059845728,328.2374522291147,330.0885925292969,11135121,0.0,0.0
2025-08-22 00:00:00+05:30,329.79633120754704,330.1860402756887,326.8734685971404,328.33489990234375,8534844,0.0,0.0
2025-08-25 00:00:00+05:30,328.38357709319916,332.6217334984358,328.38357709319916,329.16302490234375,7142387,0.0,0.0
2025-08-26 00:00:00+05:30,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531,13113388,0.0,0.0
2025-08-28 00:00:00+05:30,322.73272225755545,324.34029062561814,320.24830111899445,322.2942810058594,10486948,0.0,0.0
2025-08-29 00:00:00+05:30,322.4891416859791,322.976285404538,318.59199193750806,319.1278381347656,11813425,0.0,0.0
2025-09-01 00:00:00+05:30,319.56628091046656,323.07372164752593,319.56628091046656,322.1968688964844,6897558,0.0,0.0
2025-09-02 00:00:00+05:30,322.5866156168497,329.55276569305033,322.5866156168497,327.65289306640625,9224639,0.0,0.0
2025-09-03 00:00:00+05:30,327.8477560883596,329.3091873933597,324.9248934783593,325.6556091308594,10778333,0.0,0.0
2025-09-04 00:00:00+05:30,328.21439461647896,329.5922001613107,324.0809479480754,324.8190612792969,7934237,3.35,0.0
2025-09-05 00:00:00+05:30,324.8190278303053,326.54129209246787,320.7840327289342,323.4904479980469,5678244,0.0,0.0
2025-09-08 00:00:00+05:30,323.5396533737569,325.70479766845176,321.1776968920301,321.52215576171875,5239184,0.0,0.0
2025-09-09 00:00:00+05:30,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719,9735495,0.0,0.0
2025-09-10 00:00:00+05:30,320.3411833904529,322.85075668455676,319.9967244983052,320.4888000488281,6509477,0.0,0.0
2025-09-11 00:00:00+05:30,321.27612134900113,328.21437421770185,320.8332413642303,325.8031921386719,10309925,0.0,0.0
2025-09-12 00:00:00+05:30,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625,5257048,0.0,0.0
2025-09-15 00:00:00+05:30,325.75399588091045,328.5096067932287,325.40953700839407,325.8524169921875,6566824,0.0,0.0
2025-09-16 00:00:00+05:30,325.9508495004629,330.47792043843276,325.9508495004629,329.73980712890625,8784889,0.0,0.0
2025-09-17 00:00:00+05:30,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625,7936518,0.0,0.0
2025-09-18 00:00:00+05:30,331.6589367547557,332.2494334501217,328.80490443338095,331.6097412109375,6497322,0.0,0.0
