Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,321.3650133000656,322.69963509683987,314.64595067601397,315.4283142089844,11023063,0.0,0.0
2024-10-18 00:00:00+05:30,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694,0.0,0.0
2024-10-21 00:00:00+05:30,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636,0.0,0.0
2024-10-22 00:00:00+05:30,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285,0.0,0.0
2024-10-23 00:00:00+05:30,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274,0.0,0.0
2024-10-24 00:00:00+05:30,297.2959956230133,299.50500049900245,294.53473250577173,295.8693542480469,5706821,0.0,0.0
2024-10-25 00:00:00+05:30,297.7102008042755,297.84825834441,278.9796267594427,281.9249572753906,11583887,0.0,0.0
2024-10-28 00:00:00+05:30,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872,0.0,0.0
2024-10-29 00:00:00+05:30,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903,0.0,0.0
2024-10-30 00:00:00+05:30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318,0.0,0.0
2024-10-31 00:00:00+05:30,285.7907687346013,291.0371805556772,283.30562037956014,286.0208740234375,11375689,0.0,0.0
2024-11-01 00:00:00+05:30,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149,0.0,0.0
2024-11-04 00:00:00+05:30,288.0918298980736,288.55204048896513,274.3775599073122,279.30181884765625,14063318,0.0,0.0
2024-11-05 00:00:00+05:30,277.04678687919596,284.45616645547085,276.31046113971234,283.4437255859375,9542018,0.0,0.0
2024-11-06 00:00:00+05:30,286.98729741821296,293.6143407972077,282.7993925076554,291.77349853515625,10787602,0.0,0.0
2024-11-07 00:00:00+05:30,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875,0.0,0.0
2024-11-08 00:00:00+05:30,289.932655881463,290.024703612246,282.38519138163764,285.7447509765625,9304376,0.0,0.0
2024-11-11 00:00:00+05:30,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147,0.0,0.0
2024-11-12 00:00:00+05:30,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998,0.0,0.0
2024-11-13 00:00:00+05:30,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795,0.0,0.0
2024-11-14 00:00:00+05:30,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057,0.0,0.0
2024-11-18 00:00:00+05:30,274.4235429347949,275.8041745726581,265.35738956168905,266.185791015625,7940666,0.0,0.0
2024-11-19 00:00:00+05:30,269.3612572898036,274.19346856697746,263.7006725543478,264.62109375,9912544,0.0,0.0
2024-11-21 00:00:00+05:30,264.5750537619199,264.5750537619199,257.11963730931586,259.9269104003906,8273120,0.0,0.0
2024-11-22 00:00:00+05:30,260.11101779248725,264.1608651597094,258.6843481829839,263.1023864746094,6539977,0.0,0.0
2024-11-25 00:00:00+05:30,268.8090017926329,280.17620929675485,268.7629919679748,272.9508972167969,16903527,0.0,0.0
2024-11-26 00:00:00+05:30,274.2394915924571,277.0467648511867,270.0055487045013,270.46575927734375,5160007,0.0,0.0
2024-11-27 00:00:00+05:30,273.319069210166,273.3650790316324,267.8885620039749,270.09759521484375,5995425,0.0,0.0
2024-11-28 00:00:00+05:30,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411,0.0,0.0
2024-11-29 00:00:00+05:30,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467,0.0,0.0
2024-12-02 00:00:00+05:30,269.36122020325234,272.3525886772603,267.3823205228668,270.7418518066406,5193026,0.0,0.0
2024-12-03 00:00:00+05:30,273.8252920768174,274.10140718615907,268.80898557459034,270.83392333984375,9198285,0.0,0.0
2024-12-04 00:00:00+05:30,270.7879257547965,275.71215665773525,269.5453515285587,270.28167724609375,9840659,0.0,0.0
2024-12-05 00:00:00+05:30,271.61631754074585,274.51563887162644,268.11869992383504,273.3651123046875,9287638,0.0,0.0
2024-12-06 00:00:00+05:30,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531,0.0,0.0
2024-12-09 00:00:00+05:30,277.00076589319883,279.9921347339935,275.29798108909523,279.30181884765625,11637358,0.0,0.0
2024-12-10 00:00:00+05:30,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367,0.0,0.0
2024-12-11 00:00:00+05:30,279.3018054398408,284.36412169663197,278.0592312862782,282.9834899902344,10867782,0.0,0.0
2024-12-12 00:00:00+05:30,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904,0.0,0.0
2024-12-13 00:00:00+05:30,277.9671856644062,280.8665066520414,272.4446587969014,277.6910705566406,7726611,0.0,0.0
2024-12-16 00:00:00+05:30,277.0007346696459,277.69105047817067,272.2605436465582,274.2394714355469,8696443,0.0,0.0
2024-12-17 00:00:00+05:30,275.9882702289543,275.9882702289543,268.85500676143255,269.6833801269531,8415828,0.0,0.0
2024-12-18 00:00:00+05:30,268.5328862643794,269.6834127693682,264.759153710211,265.357421875,6535229,0.0,0.0
2024-12-19 00:00:00+05:30,259.6047524544084,272.306580117686,259.6047524544084,271.1100158691406,11822064,0.0,0.0
2024-12-20 00:00:00+05:30,270.1896247811516,275.39002689296007,264.1608773183805,266.0477294921875,9979749,0.0,0.0
2024-12-23 00:00:00+05:30,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725,0.0,0.0
2024-12-24 00:00:00+05:30,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629,0.0,0.0
2024-12-26 00:00:00+05:30,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555,0.0,0.0
2024-12-27 00:00:00+05:30,271.57023737844247,273.7332326056117,269.22317478261357,270.1896057128906,3708404,0.0,0.0
2024-12-30 00:00:00+05:30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910,0.0,0.0
2024-12-31 00:00:00+05:30,268.25676387951023,270.9719895043915,267.6584676418857,269.17718505859375,4161509,0.0,0.0
2025-01-01 00:00:00+05:30,269.0390603499725,272.35258173140346,267.19821825906877,271.8003234863281,3545200,0.0,0.0
2025-01-02 00:00:00+05:30,271.80033092308486,274.00936396382787,268.57885717586026,273.27301025390625,6846413,0.0,0.0
2025-01-03 00:00:00+05:30,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469,0.0,0.0
2025-01-06 00:00:00+05:30,272.8128296135249,273.5951932271013,261.4916604397376,262.1819763183594,7361716,0.0,0.0
2025-01-07 00:00:00+05:30,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436,0.0,0.0
2025-01-08 00:00:00+05:30,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032,0.0,0.0
2025-01-09 00:00:00+05:30,264.1608741760254,264.9432377835503,256.84351468362314,257.7179260253906,6215902,0.0,0.0
2025-01-10 00:00:00+05:30,258.1781221714359,260.9393855101679,253.6680643359784,255.55491638183594,9073218,0.0,0.0
2025-01-13 00:00:00+05:30,249.66424616229648,252.83971048273585,243.22129787423722,244.18772888183594,10488655,0.0,0.0
2025-01-14 00:00:00+05:30,245.84450365562202,249.8943512439809,244.83203473627594,248.69781494140625,6710730,0.0,0.0
2025-01-15 00:00:00+05:30,252.10334157759556,253.94418383532027,244.14170443074087,245.75244140625,13448052,0.0,0.0
2025-01-16 00:00:00+05:30,246.07458586102817,247.54726523379495,242.5309590203457,245.66038513183594,13754046,0.0,0.0
2025-01-17 00:00:00+05:30,247.4091714989826,253.29988879721415,245.98253008117388,251.82720947265625,9300647,0.0,0.0
2025-01-20 00:00:00+05:30,253.11583055689024,256.24525702597026,247.4092078687245,255.2327880859375,9623368,0.0,0.0
2025-01-21 00:00:00+05:30,256.3833210811962,264.16089167087983,256.0151582088679,257.90203857421875,15304149,0.0,0.0
2025-01-22 00:00:00+05:30,259.5587584842658,260.9853999991904,252.24139927011052,255.5089111328125,6301894,0.0,0.0
2025-01-23 00:00:00+05:30,260.4791785736787,262.3200208250828,248.7898190416533,249.6642303466797,18806324,0.0,0.0
2025-01-24 00:00:00+05:30,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516,0.0,0.0
2025-01-27 00:00:00+05:30,242.7150449801332,242.7150449801332,237.79078668681424,240.50601196289062,10083126,0.0,0.0
2025-01-28 00:00:00+05:30,241.38045922305,242.899148582244,234.06311350641113,237.51467895507812,13321189,0.0,0.0
2025-01-29 00:00:00+05:30,241.17526429931087,242.11387201614954,236.05984078492637,241.22218322753906,9435973,5.0,0.0
2025-01-30 00:00:00+05:30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974,0.0,0.0
2025-01-31 00:00:00+05:30,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789062,8790578,0.0,0.0
2025-02-01 00:00:00+05:30,245.68056018289775,245.96213102921902,232.77470458589738,239.95504760742188,11464565,0.0,0.0
2025-02-03 00:00:00+05:30,235.54359826724786,236.34142053704645,227.33078093350827,234.22955322265625,21517136,0.0,0.0
2025-02-04 00:00:00+05:30,235.262024665485,240.8936711141814,234.8396540462363,240.2366485595703,7000612,0.0,0.0
2025-02-05 00:00:00+05:30,244.27265024869638,249.34112602360904,244.27265024869638,245.2112579345703,10088345,0.0,0.0
2025-02-06 00:00:00+05:30,246.8538271869266,250.79599101786755,245.58670105240742,246.4314422607422,14058587,0.0,0.0
2025-02-07 00:00:00+05:30,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480,0.0,0.0
2025-02-10 00:00:00+05:30,248.30865768650744,249.48191732147305,241.69148480291506,243.9441375732422,8052376,0.0,0.0
2025-02-11 00:00:00+05:30,243.56869750399335,243.803349428371,238.17170324330758,239.48574829101562,6819100,0.0,0.0
2025-02-12 00:00:00+05:30,239.48574192079667,241.0344388516877,233.76024371148813,239.9081268310547,6568833,0.0,0.0
2025-02-13 00:00:00+05:30,240.47130460105654,244.13186890839117,239.34496390155334,240.04891967773438,5514711,0.0,0.0
2025-02-14 00:00:00+05:30,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573,0.0,0.0
2025-02-17 00:00:00+05:30,235.59053708336265,237.98398962729826,231.2260169259638,236.81072998046875,5899597,0.0,0.0
2025-02-18 00:00:00+05:30,236.7637741888784,237.98396696981493,231.6952987259307,237.2330780029297,5534272,0.0,0.0
2025-02-19 00:00:00+05:30,235.59052580854564,240.70594908152367,234.22954754776015,239.9081268310547,6887175,0.0,0.0
2025-02-20 00:00:00+05:30,238.40635216411047,243.70947985942672,237.65546315115876,242.7239532470703,8155780,0.0,0.0
2025-02-21 00:00:00+05:30,242.16076910125005,243.47481405748925,235.2619972759546,235.87210083007812,9845416,0.0,0.0
2025-02-24 00:00:00+05:30,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845,0.0,0.0
2025-02-25 00:00:00+05:30,236.43529172300265,237.3738994937522,232.49314195025815,233.1970977783203,4172676,0.0,0.0
2025-02-27 00:00:00+05:30,233.19707343004077,234.08874785474885,227.23692330129566,229.72422790527344,7376510,0.0,0.0
2025-02-28 00:00:00+05:30,229.06721522192615,229.06721522192615,221.65220569602002,222.7316131591797,14066882,0.0,0.0
2025-03-03 00:00:00+05:30,224.32723741330892,228.68237651238536,219.64357989465313,227.52789306640625,6864635,0.0,0.0
2025-03-04 00:00:00+05:30,226.20446398954448,235.534227160968,221.60529181980885,234.57684326171875,7201075,0.0,0.0
2025-03-05 00:00:00+05:30,234.55804535807812,241.1564559735845,234.55804535807812,240.1333770751953,7802519,0.0,0.0
2025-03-06 00:00:00+05:30,244.03800949034013,249.62273693436754,243.0994017615311,248.7686004638672,12828381,0.0,0.0
2025-03-07 00:00:00+05:30,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204,0.0,0.0
2025-03-10 00:00:00+05:30,245.22065090589075,249.63208980221245,240.33987952694642,241.15646362304688,8487911,0.0,0.0
2025-03-11 00:00:00+05:30,240.2741998063646,248.70289327641743,238.73488369020777,248.33682250976562,12306539,0.0,0.0
2025-03-12 00:00:00+05:30,250.13897426471684,255.3013170731819,247.22928440750198,249.97003173828125,10648004,0.0,0.0
2025-03-13 00:00:00+05:30,249.96999009861386,250.29850849687205,245.92459351774363,248.17724609375,4545159,0.0,0.0
2025-03-17 00:00:00+05:30,245.0798243741611,247.50144809877617,242.4517344693394,245.37081909179688,6482574,0.0,0.0
2025-03-18 00:00:00+05:30,245.37081909179688,245.37081909179688,245.37081909179688,245.37081909179688,0,0.0,0.0
2025-03-19 00:00:00+05:30,247.33253411535512,250.1295668413823,246.863230246528,248.97509765625,4955027,0.0,0.0
2025-03-20 00:00:00+05:30,250.23281006687128,256.1741840031066,248.49638015192286,255.42330932617188,10789615,0.0,0.0
2025-03-21 00:00:00+05:30,255.48902254339677,268.30101167616596,254.41899603659073,262.49102783203125,26173451,0.0,0.0
2025-03-24 00:00:00+05:30,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607,0.0,0.0
2025-03-25 00:00:00+05:30,263.3451497269308,266.527014698982,260.1632561108479,261.9747619628906,12143699,0.0,0.0
2025-03-26 00:00:00+05:30,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308,0.0,0.0
2025-03-27 00:00:00+05:30,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873,0.0,0.0
2025-03-28 00:00:00+05:30,259.984934780175,266.87431178466,259.3372931828185,261.37408447265625,12687883,0.0,0.0
2025-04-01 00:00:00+05:30,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255,0.0,0.0
2025-04-02 00:00:00+05:30,265.6728788497785,270.36591701101133,260.6513509324847,269.1926574707031,12058406,0.0,0.0
2025-04-03 00:00:00+05:30,265.62595992577883,273.5102583078437,265.62595992577883,269.1926574707031,6663148,0.0,0.0
2025-04-04 00:00:00+05:30,274.21421456103036,277.5462888483528,260.04123355795895,262.2939147949219,18852567,0.0,0.0
2025-04-07 00:00:00+05:30,245.91519124162272,261.96538693314545,245.91519124162272,256.89691162109375,15010047,0.0,0.0
2025-04-08 00:00:00+05:30,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276,0.0,0.0
2025-04-09 00:00:00+05:30,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066,0.0,0.0
2025-04-11 00:00:00+05:30,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235,0.0,0.0
2025-04-15 00:00:00+05:30,278.57876367002035,278.57876367002035,273.2287167788553,276.32611083984375,8516322,0.0,0.0
2025-04-16 00:00:00+05:30,275.9506709270397,282.0985400632086,274.58967826927557,280.4090576171875,9064723,0.0,0.0
2025-04-17 00:00:00+05:30,279.70508144515946,283.22486015462033,277.31164338033904,280.0335998535156,7510897,0.0,0.0
2025-04-21 00:00:00+05:30,281.4415016422309,286.7915479098941,279.7050718099067,285.3836364746094,6455955,0.0,0.0
2025-04-22 00:00:00+05:30,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150,0.0,0.0
2025-04-23 00:00:00+05:30,287.30782757319594,287.8240503593405,279.9866702025668,282.00469970703125,7400827,0.0,0.0
2025-04-24 00:00:00+05:30,284.35119187652396,286.74462986624,281.8638587513297,283.4595031738281,5773985,0.0,0.0
2025-04-25 00:00:00+05:30,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037,0.0,0.0
2025-04-28 00:00:00+05:30,275.1059195629171,291.86007255183597,275.1059195629171,290.9683837890625,14414879,0.0,0.0
2025-04-29 00:00:00+05:30,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966,0.0,0.0
2025-04-30 00:00:00+05:30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437,0.0,0.0
2025-05-02 00:00:00+05:30,291.48461788953637,298.0079530436973,290.87452859636403,292.2824401855469,6850147,0.0,0.0
2025-05-05 00:00:00+05:30,297.53864653846716,305.84533056968866,296.6000388206802,301.3399963378906,16037327,0.0,0.0
2025-05-06 00:00:00+05:30,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873,0.0,0.0
2025-05-07 00:00:00+05:30,288.15255303283965,298.0079335111615,288.15255303283965,297.44476318359375,7970668,0.0,0.0
2025-05-08 00:00:00+05:30,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739,0.0,0.0
2025-05-09 00:00:00+05:30,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934,0.0,0.0
2025-05-12 00:00:00+05:30,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271,0.0,0.0
2025-05-13 00:00:00+05:30,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358,0.0,0.0
2025-05-14 00:00:00+05:30,289.7481828833938,294.3004069115281,289.46658341181876,293.31488037109375,7733320,0.0,0.0
2025-05-15 00:00:00+05:30,294.7228122073393,300.5421912945243,294.25350836624483,297.53863525390625,7055032,0.0,0.0
2025-05-16 00:00:00+05:30,296.60003639990975,301.2930749505412,296.41230340027084,300.4483337402344,6861786,0.0,0.0
2025-05-19 00:00:00+05:30,298.9934768976986,299.9320846150281,296.7408241049147,297.72637939453125,2956007,0.0,0.0
2025-05-20 00:00:00+05:30,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433,0.0,0.0
2025-05-21 00:00:00+05:30,293.12718438523206,297.3040002664793,290.3583087514917,296.4592590332031,5232094,0.0,0.0
2025-05-22 00:00:00+05:30,295.56754561783714,299.3219762478358,289.74819532775876,293.83111572265625,4876801,0.0,0.0
2025-05-23 00:00:00+05:30,292.84563339765725,300.354495792469,292.84563339765725,299.322021484375,4257721,0.0,0.0
2025-05-26 00:00:00+05:30,299.41587051967105,304.06199031293517,299.41587051967105,303.1233825683594,5050848,0.0,0.0
2025-05-27 00:00:00+05:30,303.0764148500146,303.0764148500146,296.1307237306228,297.53863525390625,4716473,0.0,0.0
2025-05-28 00:00:00+05:30,297.5386061103835,302.7948143446096,294.4881314420594,301.9500732421875,7112876,0.0,0.0
2025-05-29 00:00:00+05:30,301.4808343029507,302.7479319071523,298.1018405223277,299.5566711425781,4000772,0.0,0.0
2025-05-30 00:00:00+05:30,298.0548693613692,302.6071225219886,297.5386465741382,298.8526916503906,9148638,0.0,0.0
2025-06-02 00:00:00+05:30,298.8526904355501,299.88516464984934,296.27151922181895,297.1632080078125,3086437,0.0,0.0
2025-06-03 00:00:00+05:30,295.7083434670911,301.2461517943344,290.0297783581454,290.7337341308594,7853488,0.0,0.0
2025-06-04 00:00:00+05:30,290.7337353693406,293.4556919732895,289.65434224205455,292.4232177734375,5925942,0.0,0.0
2025-06-05 00:00:00+05:30,292.0008774302636,296.03687930699937,289.32583960775946,290.7806701660156,5900170,0.0,0.0
2025-06-06 00:00:00+05:30,290.0297593110409,298.3364426123479,290.0297593110409,297.2570495605469,5825337,0.0,0.0
2025-06-09 00:00:00+05:30,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426,0.0,0.0
2025-06-10 00:00:00+05:30,301.4808079501801,304.76593493562217,299.7912968855323,300.4483337402344,6489933,0.0,0.0
2025-06-11 00:00:00+05:30,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121,0.0,0.0
2025-06-12 00:00:00+05:30,310.20988006251577,310.67918396578733,298.24263052909043,299.0873718261719,13568848,0.0,0.0
2025-06-13 00:00:00+05:30,286.27534214769884,295.09824860311636,280.92526691880073,293.1271667480469,13958229,0.0,0.0
2025-06-16 00:00:00+05:30,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567,0.0,0.0
2025-06-17 00:00:00+05:30,294.7228067197212,300.77683761472986,292.5640205484956,293.5964660644531,7219608,0.0,0.0
2025-06-18 00:00:00+05:30,292.84561352215167,297.3978667688511,290.6868271877754,296.4592590332031,10011198,0.0,0.0
2025-06-19 00:00:00+05:30,297.53864998301066,297.53864998301066,291.06226238411165,294.20660400390625,5399948,0.0,0.0
2025-06-20 00:00:00+05:30,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458,0.0,0.0
2025-06-23 00:00:00+05:30,290.96839588243944,296.1307383900311,289.27891342847784,294.20660400390625,6848410,0.0,0.0
2025-06-24 00:00:00+05:30,305.5168109078284,307.6755971924206,297.53864533880676,299.6505126953125,11172373,0.0,0.0
2025-06-25 00:00:00+05:30,302.7009603010813,303.1702641155016,297.1631810197283,299.97900390625,6658747,0.0,0.0
2025-06-26 00:00:00+05:30,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180,0.0,0.0
2025-06-27 00:00:00+05:30,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738,0.0,0.0
2025-06-30 00:00:00+05:30,313.49496558808784,316.96782546688655,310.06905327977915,311.5708312988281,5840638,0.0,0.0
2025-07-01 00:00:00+05:30,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773,0.0,0.0
2025-07-02 00:00:00+05:30,313.21340073738946,314.38666036160197,308.6142000952493,311.4300231933594,3799017,0.0,0.0
2025-07-03 00:00:00+05:30,312.55637963756715,314.94981793393447,310.25677920063765,311.1484680175781,5049883,0.0,0.0
2025-07-04 00:00:00+05:30,313.49495895817824,326.3538953790459,311.5238771401137,324.94598388671875,13743465,0.0,0.0
2025-07-07 00:00:00+05:30,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937,0.0,0.0
2025-07-08 00:00:00+05:30,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482,0.0,0.0
2025-07-09 00:00:00+05:30,333.7688869062298,334.47284264549603,326.30694461239494,327.1047668457031,8039090,0.0,0.0
2025-07-10 00:00:00+05:30,330.20218206878167,331.18773735412975,326.6824031440404,329.4043884277344,6580919,0.0,0.0
2025-07-11 00:00:00+05:30,330.2021697018423,330.99999195704333,322.22400443789866,323.6788635253906,4803470,0.0,0.0
2025-07-14 00:00:00+05:30,324.6174929260891,326.8232268460588,321.80166970332823,323.2565002441406,5372218,0.0,0.0
2025-07-15 00:00:00+05:30,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256,0.0,0.0
2025-07-16 00:00:00+05:30,328.55960966821806,330.10833526836876,326.07230502426813,326.49468994140625,8426412,0.0,0.0
2025-07-17 00:00:00+05:30,328.13725690603275,328.41882775778186,323.11569999359284,325.46221923828125,4026086,0.0,0.0
2025-07-18 00:00:00+05:30,326.16617394326556,329.87368579534206,321.09769812014815,322.4117431640625,5631392,0.0,0.0
2025-07-21 00:00:00+05:30,322.4117578365193,323.5380985791517,318.6104079571962,321.5670166015625,5051058,0.0,0.0
2025-07-22 00:00:00+05:30,321.5670065032458,323.2095699923155,319.07970180574716,319.45513916015625,4447293,0.0,0.0
2025-07-23 00:00:00+05:30,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227,0.0,0.0
2025-07-24 00:00:00+05:30,323.3034138056071,323.72577005816765,318.84502750526457,320.4406433105469,3270996,0.0,0.0
2025-07-25 00:00:00+05:30,319.2204807139719,320.4406592518913,310.72606394326556,312.4624938964844,3514659,0.0,0.0
2025-07-28 00:00:00+05:30,311.94626661144935,317.5779126631895,310.67914052100116,312.9317932128906,5630809,0.0,0.0
2025-07-29 00:00:00+05:30,315.3722149465152,316.59239360625327,312.74412461290876,314.3866882324219,7809814,0.0,0.0
2025-07-30 00:00:00+05:30,313.49498490373537,322.45867735579407,309.7405539468044,316.35772705078125,11366010,0.0,0.0
2025-07-31 00:00:00+05:30,314.4046013799914,315.59552790037014,307.83069280257155,313.7376708984375,6867024,5.0,0.0
2025-08-01 00:00:00+05:30,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518,0.0,0.0
2025-08-04 00:00:00+05:30,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322,0.0,0.0
2025-08-05 00:00:00+05:30,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701,0.0,0.0
2025-08-06 00:00:00+05:30,300.58987864103943,303.1146372582937,299.5418574012291,300.82806396484375,3601019,0.0,0.0
2025-08-07 00:00:00+05:30,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154,0.0,0.0
2025-08-08 00:00:00+05:30,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343,0.0,0.0
2025-08-11 00:00:00+05:30,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794,0.0,0.0
2025-08-12 00:00:00+05:30,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686,0.0,0.0
2025-08-13 00:00:00+05:30,309.64088617369185,310.87943808824514,305.8775468500547,307.259033203125,2707971,0.0,0.0
2025-08-14 00:00:00+05:30,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386,0.0,0.0
2025-08-18 00:00:00+05:30,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527,0.0,0.0
2025-08-19 00:00:00+05:30,300.3040345578656,306.97322288430615,297.9221815841368,306.2586669921875,4343312,0.0,0.0
2025-08-20 00:00:00+05:30,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375,0.0,0.0
2025-08-21 00:00:00+05:30,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333,0.0,0.0
2025-08-22 00:00:00+05:30,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303,0.0,0.0
2025-08-25 00:00:00+05:30,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339,0.0,0.0
2025-08-26 00:00:00+05:30,302.3047615399702,303.25750270974675,296.3501292288665,297.35052490234375,10819770,0.0,0.0
2025-08-28 00:00:00+05:30,300.685119032629,300.685119032629,295.3497626661695,296.0166931152344,8888325,0.0,0.0
2025-08-29 00:00:00+05:30,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416,0.0,0.0
2025-09-01 00:00:00+05:30,293.9206425164596,300.6374559422054,292.30097094376447,299.8752746582031,3672180,0.0,0.0
2025-09-02 00:00:00+05:30,300.9709436415428,302.30477552586814,297.96981463297226,300.06585693359375,3405312,0.0,0.0
2025-09-03 00:00:00+05:30,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690,0.0,0.0
2025-09-04 00:00:00+05:30,304.7342640696659,304.7342640696659,297.7316107693015,298.1127014160156,5225640,0.0,0.0
2025-09-05 00:00:00+05:30,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420,0.0,0.0
2025-09-08 00:00:00+05:30,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604,0.0,0.0
2025-09-09 00:00:00+05:30,302.78115923387793,305.0201069983841,298.73200889979336,299.1131286621094,6476251,0.0,0.0
2025-09-10 00:00:00+05:30,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899,0.0,0.0
2025-09-11 00:00:00+05:30,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271,0.0,0.0
2025-09-12 00:00:00+05:30,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998,0.0,0.0
2025-09-15 00:00:00+05:30,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626,0.0,0.0
2025-09-16 00:00:00+05:30,304.2579210823561,305.9252182538537,301.54260273084617,303.20989990234375,5381837,0.0,0.0
2025-09-17 00:00:00+05:30,304.73427446748497,309.4027004685682,304.16262394023215,308.2593994140625,7035565,0.0,0.0
