Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,1699.8043568240714,1699.8043568240714,1647.6425677210805,1661.9990234375,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1673.005630194343,1690.3290632959754,1647.5468722319256,1684.5386962890625,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1688.3192943656418,1688.3192943656418,1658.1707355376839,1677.599853515625,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1674.9198475289802,1706.9825988959635,1663.7696434630884,1699.4215087890625,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1702.4842835482877,1707.5090430734053,1679.7053269678343,1705.9298095703125,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1705.7862949700816,1730.8144073329045,1702.5800430733352,1707.317626953125,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1732.345662970244,1750.0998600063149,1719.472754362642,1730.8143310546875,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1730.4314704759547,1742.586556306331,1712.3902144075864,1719.0419921875,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1713.203700911136,1744.2614531133938,1713.203700911136,1738.5667724609375,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1701.7186670420529,1731.6758534144647,1694.0618901374767,1702.2451171875,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1701.7184992318557,1730.3357234573305,1691.429706280932,1700.3785400390625,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1708.3702771276521,1726.7943947412111,1692.0518430555219,1700.7135009765625,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1697.8901436056358,1717.0320843452707,1668.2201354592012,1712.67724609375,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1716.122899383044,1746.70210316827,1713.3472945922042,1732.0584716796875,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1741.9167397666688,1761.0107803731617,1719.903506242145,1731.0537109375,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1726.6030991984096,1773.3094825396925,1723.3968474085432,1760.7236328125,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1766.8489849899063,1785.4644751321946,1753.7845874149957,1776.2763671875,1751092,0.0,0.0
2024-10-15 00:00:00+05:30,1751.4877382357108,1801.9746115646365,1751.439836646217,1789.8673095703125,5696544,0.0,0.0
2024-10-16 00:00:00+05:30,1788.814455873668,1804.1280092679854,1774.5059011541093,1785.225341796875,2144442,0.0,0.0
2024-10-17 00:00:00+05:30,1789.6758961745686,1796.519163827296,1772.0173845252384,1787.666015625,2399099,0.0,0.0
2024-10-18 00:00:00+05:30,1786.9003174997854,1793.504310973939,1763.9299866910042,1777.999267578125,2366406,0.0,0.0
2024-10-21 00:00:00+05:30,1794.8443220453855,1807.4779576211545,1761.058746106923,1764.5042724609375,1284980,0.0,0.0
2024-10-22 00:00:00+05:30,1762.770060020977,1784.1567734407147,1752.8473268225596,1755.978271484375,2089660,12.0,0.0
2024-10-23 00:00:00+05:30,1727.7999038582618,1796.6806917734364,1727.7999038582618,1778.1358642578125,2522186,0.0,0.0
2024-10-24 00:00:00+05:30,1777.4133298476897,1794.705732277503,1770.3806989015388,1777.3170166015625,1621637,0.0,0.0
2024-10-25 00:00:00+05:30,1791.8636819216722,1802.9906244052954,1772.7889569779124,1784.493896484375,4078295,0.0,0.0
2024-10-28 00:00:00+05:30,1777.509458586508,1808.0482807486942,1777.509458586508,1803.1832275390625,2418907,0.0,0.0
2024-10-29 00:00:00+05:30,1803.1832275390625,1807.1812264263685,1783.3859771733705,1803.1832275390625,1719955,0.0,0.0
2024-10-30 00:00:00+05:30,1792.8271438481888,1800.9675532115039,1768.0686430118049,1771.4404296875,1732047,0.0,0.0
2024-10-31 00:00:00+05:30,1772.596458734146,1776.3536160522676,1692.2034761641444,1701.35546875,3616088,0.0,0.0
2024-11-01 00:00:00+05:30,1711.9041979364463,1716.0467255899066,1686.8566407353503,1693.022216796875,242223,0.0,0.0
2024-11-04 00:00:00+05:30,1698.4171119047483,1716.8174099036814,1681.0764947667533,1698.368896484375,2843690,0.0,0.0
2024-11-05 00:00:00+05:30,1704.197318768729,1718.0216205878085,1696.9720616230165,1708.5806884765625,1818350,0.0,0.0
2024-11-06 00:00:00+05:30,1725.487837237259,1785.1203204637823,1717.684582507784,1771.05517578125,3477029,0.0,0.0
2024-11-07 00:00:00+05:30,1782.2783570310705,1794.3204525824856,1747.7415329107407,1764.84130859375,2173869,0.0,0.0
2024-11-08 00:00:00+05:30,1771.5847021135505,1786.2279593755031,1761.0840899384264,1770.1878662109375,1521324,0.0,0.0
2024-11-11 00:00:00+05:30,1779.0510164359473,1805.351000678437,1766.8162941538174,1798.896484375,1679869,0.0,0.0
2024-11-12 00:00:00+05:30,1821.728187993172,1823.6067078318897,1796.1507303819662,1804.2430419921875,2711052,0.0,0.0
2024-11-13 00:00:00+05:30,1797.6440288944145,1810.7458053709258,1790.9967686119037,1796.4398193359375,1254074,0.0,0.0
2024-11-14 00:00:00+05:30,1803.424167210493,1827.508357477727,1778.7137644765935,1790.8521728515625,2462563,0.0,0.0
2024-11-18 00:00:00+05:30,1790.8520242675936,1796.7286602840925,1748.5120683301047,1767.7794189453125,2483933,0.0,0.0
2024-11-19 00:00:00+05:30,1769.7062362972213,1796.6805284128022,1750.7279420981915,1753.85888671875,2354204,0.0,0.0
2024-11-21 00:00:00+05:30,1767.7795553778176,1772.1629250205044,1753.521667782748,1769.080078125,1841245,0.0,0.0
2024-11-22 00:00:00+05:30,1778.7137255846415,1832.3251554669964,1769.2245783465505,1828.8570556640625,2765950,0.0,0.0
2024-11-25 00:00:00+05:30,1848.7024486852322,1849.6176008778205,1809.6860603726986,1822.4024658203125,6531524,0.0,0.0
2024-11-26 00:00:00+05:30,1820.8610714700121,1844.8007327344312,1819.945919292346,1829.9649658203125,2079873,0.0,0.0
2024-11-27 00:00:00+05:30,1827.2675155288564,1846.7757096448229,1817.970994566222,1821.7763671875,1631975,0.0,0.0
2024-11-28 00:00:00+05:30,1816.0444283617742,1830.880314466489,1767.7797300952418,1773.463623046875,3631255,0.0,0.0
2024-11-29 00:00:00+05:30,1774.5231414076254,1803.7132270923641,1766.7679850911384,1780.3515625,2482280,0.0,0.0
2024-12-02 00:00:00+05:30,1780.3514606416975,1809.734171128356,1768.2129353453952,1802.9423828125,2014744,0.0,0.0
2024-12-03 00:00:00+05:30,1814.9845733339946,1826.8340419509275,1803.472377458704,1821.4873046875,2954648,0.0,0.0
2024-12-04 00:00:00+05:30,1813.0577952570218,1840.9954552264446,1808.8189543626345,1828.134521484375,3730643,0.0,0.0
2024-12-05 00:00:00+05:30,1815.9479502085094,1867.1027469307403,1814.9845825956668,1853.519287109375,3881814,0.0,0.0
2024-12-06 00:00:00+05:30,1855.4460058366715,1868.3069398340467,1845.1380195103459,1852.266845703125,2250408,0.0,0.0
2024-12-09 00:00:00+05:30,1844.8490646208231,1855.4943242785675,1831.3619174121068,1839.9359130859375,1379520,0.0,0.0
2024-12-10 00:00:00+05:30,1846.245830932237,1871.6306618341662,1842.1515185414207,1865.4168701171875,2695207,0.0,0.0
2024-12-11 00:00:00+05:30,1855.6868210909731,1863.9236610286946,1845.8123032889316,1860.16650390625,1387117,0.0,0.0
2024-12-12 00:00:00+05:30,1854.434574502865,1877.6036143203448,1851.111003035681,1865.2724609375,2306173,0.0,0.0
2024-12-13 00:00:00+05:30,1867.9698204596734,1902.6510548776973,1842.2960497943911,1896.67822265625,2569918,0.0,0.0
2024-12-16 00:00:00+05:30,1898.6531371669457,1907.4679748126925,1878.8077868072999,1882.8057861328125,1371189,0.0,0.0
2024-12-17 00:00:00+05:30,1874.0391195215789,1891.283306220701,1867.006488701174,1879.1448974609375,1987909,0.0,0.0
2024-12-18 00:00:00+05:30,1877.6035205891806,1899.7127607726914,1875.4359434104604,1888.5377197265625,3460812,0.0,0.0
2024-12-19 00:00:00+05:30,1840.032134295835,1874.9059947231597,1840.032134295835,1863.393798828125,1916115,0.0,0.0
2024-12-20 00:00:00+05:30,1882.9982903663076,1885.936608590307,1826.9303429986162,1841.3326416015625,3786921,0.0,0.0
2024-12-23 00:00:00+05:30,1848.2206492100775,1868.355054574198,1829.5795105915522,1833.2884521484375,2058339,0.0,0.0
2024-12-24 00:00:00+05:30,1838.6834616494098,1853.1821917297107,1820.0423212594437,1827.460205078125,1310301,0.0,0.0
2024-12-26 00:00:00+05:30,1835.7932810352286,1838.972441165044,1817.2003568536622,1831.1209716796875,1065107,0.0,0.0
2024-12-27 00:00:00+05:30,1830.3985918299088,1833.192381621368,1813.73228392802,1822.691650390625,1328546,0.0,0.0
2024-12-30 00:00:00+05:30,1818.8379865330614,1896.8225449013892,1797.3067446931304,1858.287841796875,6262203,0.0,0.0
2024-12-31 00:00:00+05:30,1845.041653449527,1857.180179768457,1809.734323592036,1847.1611328125,1968650,0.0,0.0
2025-01-01 00:00:00+05:30,1847.1610685353444,1865.9948346456708,1838.0090762918644,1841.91064453125,880695,0.0,0.0
2025-01-02 00:00:00+05:30,1841.9107129494778,1903.9035146856029,1840.0804085116622,1899.95361328125,3487645,0.0,0.0
2025-01-03 00:00:00+05:30,1907.4678861929583,1919.1246108666423,1869.8965490406727,1875.339599609375,2853344,0.0,0.0
2025-01-06 00:00:00+05:30,1879.7711402018804,1901.1097573182528,1859.2995774962865,1881.5052490234375,1789037,0.0,0.0
2025-01-07 00:00:00+05:30,1888.2005533845602,1908.4312735993947,1838.9724910481802,1845.716064453125,2494547,0.0,0.0
2025-01-08 00:00:00+05:30,1836.4676988899114,1867.4880885024138,1825.1481296147483,1861.467041015625,2372138,0.0,0.0
2025-01-09 00:00:00+05:30,1856.2167651449697,1873.220109448166,1849.6658183322752,1863.9237060546875,2742139,0.0,0.0
2025-01-10 00:00:00+05:30,1865.079766045461,1928.9991859540055,1864.3572403096478,1922.0147705078125,4802079,0.0,0.0
2025-01-13 00:00:00+05:30,1921.8220814604695,1938.4882706649025,1893.4027367769002,1916.5235595703125,5694121,0.0,0.0
2025-01-14 00:00:00+05:30,1865.1759851597917,1867.9697747169912,1731.8941013395931,1747.1153564453125,15819311,0.0,0.0
2025-01-15 00:00:00+05:30,1768.7429238063794,1776.0163962677839,1746.1520004954539,1758.8201904296875,3350594,0.0,0.0
2025-01-16 00:00:00+05:30,1765.8528107536572,1770.6214333340986,1719.9002232742969,1726.5955810546875,5362008,0.0,0.0
2025-01-17 00:00:00+05:30,1725.3792052894541,1744.9393180377915,1703.0456641082012,1740.8521728515625,2424374,18.0,0.0
2025-01-20 00:00:00+05:30,1742.0199175375524,1750.6808973751688,1715.2585363936853,1747.9560546875,3401004,0.0,0.0
2025-01-21 00:00:00+05:30,1743.2850714252816,1771.8467402811234,1743.2850714252816,1753.9896240234375,4005357,0.0,0.0
2025-01-22 00:00:00+05:30,1759.6337334278714,1782.259264567657,1755.595292795373,1778.6099853515625,3009261,0.0,0.0
2025-01-23 00:00:00+05:30,1768.2461805628952,1779.8264652567473,1755.7412217065453,1758.466064453125,3750930,0.0,0.0
2025-01-24 00:00:00+05:30,1751.6540277348167,1780.2644006128137,1742.9930479504662,1744.696044921875,3171259,0.0,0.0
2025-01-27 00:00:00+05:30,1727.325593003113,1731.9480136041072,1661.4439826908647,1665.968994140625,4174844,0.0,0.0
2025-01-28 00:00:00+05:30,1665.9689320901568,1684.0207478078169,1645.5816726628248,1647.771240234375,5079829,0.0,0.0
2025-01-29 00:00:00+05:30,1650.4473440226877,1677.7925858109618,1650.4473440226877,1672.82958984375,3733620,0.0,0.0
2025-01-30 00:00:00+05:30,1675.749115041883,1686.404963465821,1652.247731743332,1667.088134765625,2543744,0.0,0.0
2025-01-31 00:00:00+05:30,1663.1470245775297,1691.513995681141,1663.1470245775297,1679.1064453125,2033832,0.0,0.0
2025-02-01 00:00:00+05:30,1679.6414908777301,1685.4316327415645,1642.6621301283942,1648.5009765625,569018,0.0,0.0
2025-02-03 00:00:00+05:30,1620.279878656915,1654.9236769287297,1616.8738849179963,1646.5546875,2659929,0.0,0.0
2025-02-04 00:00:00+05:30,1649.5714202935153,1689.275623858376,1646.6034112756772,1686.015625,3647768,0.0,0.0
2025-02-05 00:00:00+05:30,1683.5342436504516,1699.8830630129648,1664.0714200244347,1666.8448486328125,2681942,0.0,0.0
2025-02-06 00:00:00+05:30,1677.5493158720906,1682.0257413189136,1666.8447634249899,1677.208740234375,2057798,0.0,0.0
2025-02-07 00:00:00+05:30,1676.8682944436648,1684.5074291595706,1654.972617288211,1679.3011474609375,2428098,0.0,0.0
2025-02-10 00:00:00+05:30,1677.6466405608633,1693.2656035586222,1666.1149416742671,1687.28076171875,1823071,0.0,0.0
2025-02-11 00:00:00+05:30,1695.9904092321415,1702.023836722735,1668.937038295878,1676.916748046875,1702553,0.0,0.0
2025-02-12 00:00:00+05:30,1677.5978780632577,1695.6009874690476,1653.5126371014578,1671.1751708984375,2214307,0.0,0.0
2025-02-13 00:00:00+05:30,1666.0176695543475,1683.4855058977948,1654.583260899404,1657.356689453125,1838463,0.0,0.0
2025-02-14 00:00:00+05:30,1665.0445565022371,1677.1115308746096,1654.2912989625797,1665.287841796875,1460459,0.0,0.0
2025-02-17 00:00:00+05:30,1665.2878379234098,1673.9488181507054,1648.5984429917353,1663.97412109375,1127023,0.0,0.0
2025-02-18 00:00:00+05:30,1660.1786564639326,1682.074330420813,1655.5562364063687,1679.1549072265625,1511900,0.0,0.0
2025-02-19 00:00:00+05:30,1676.9167133790977,1685.0911224621264,1657.69717645495,1666.3095703125,1294110,0.0,0.0
2025-02-20 00:00:00+05:30,1659.400334532194,1668.4992998283324,1638.3319224863699,1642.2244873046875,1681532,0.0,0.0
2025-02-21 00:00:00+05:30,1644.608433998697,1658.3784041126937,1639.8887234937733,1655.02099609375,1222563,0.0,0.0
2025-02-24 00:00:00+05:30,1639.7426562909068,1644.6083615024527,1593.6157471271272,1599.892578125,4455420,0.0,0.0
2025-02-25 00:00:00+05:30,1592.0589596409918,1607.5805138396593,1587.436539067462,1592.15625,1951519,0.0,0.0
2025-02-27 00:00:00+05:30,1576.4885557954703,1615.4141991484448,1571.817431076459,1585.44140625,2266866,0.0,0.0
2025-02-28 00:00:00+05:30,1568.7036135539468,1571.5743325757383,1520.4844196032927,1532.74609375,4910121,0.0,0.0
2025-03-03 00:00:00+05:30,1532.7459619730369,1560.3344888479194,1526.3231355753794,1530.1671142578125,1784684,0.0,0.0
2025-03-04 00:00:00+05:30,1518.1001359746417,1518.1001359746417,1482.0939148008842,1494.2581787109375,3246644,0.0,0.0
2025-03-05 00:00:00+05:30,1490.8523082267143,1538.9255069370024,1489.9278716096826,1530.702392578125,3112003,0.0,0.0
2025-03-06 00:00:00+05:30,1537.5630054374783,1551.8681327182455,1532.8432946537996,1542.8665771484375,2011489,0.0,0.0
2025-03-07 00:00:00+05:30,1540.1418825665492,1544.3750228595363,1513.818366638832,1516.105224609375,2091986,0.0,0.0
2025-03-10 00:00:00+05:30,1515.1807613632227,1530.2157445229054,1505.4493499222258,1507.6876220703125,1855766,0.0,0.0
2025-03-11 00:00:00+05:30,1488.8571861723376,1531.675394795048,1481.7046228084628,1525.7392578125,1846190,0.0,0.0
2025-03-12 00:00:00+05:30,1514.2075884694818,1522.9658585827372,1466.620963762466,1499.22119140625,3113860,0.0,0.0
2025-03-13 00:00:00+05:30,1499.2211720543044,1506.3737354628095,1488.078753848479,1493.5283203125,1983351,0.0,0.0
2025-03-17 00:00:00+05:30,1486.959774350643,1505.984732592798,1478.2502080057607,1503.649169921875,2029100,0.0,0.0
2025-03-18 00:00:00+05:30,1503.649169921875,1503.649169921875,1503.649169921875,1503.649169921875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1516.6404538554523,1519.4138823226538,1484.1375162961795,1502.9677734375,4522829,0.0,0.0
2025-03-20 00:00:00+05:30,1506.276537463918,1539.6066225638062,1505.4980958022663,1520.0465087890625,4608677,0.0,0.0
2025-03-21 00:00:00+05:30,1493.869001726761,1549.289463205239,1480.6343054364963,1524.6202392578125,8109210,0.0,0.0
2025-03-24 00:00:00+05:30,1548.2675017351921,1567.6330335290513,1518.100127408485,1561.0643310546875,2487843,0.0,0.0
2025-03-25 00:00:00+05:30,1578.4349469817892,1614.3924649959433,1575.4668189544689,1581.257080078125,4906013,0.0,0.0
2025-03-26 00:00:00+05:30,1581.25710866042,1600.7685178164045,1578.4349755130722,1589.52880859375,3096513,0.0,0.0
2025-03-27 00:00:00+05:30,1581.986831905194,1600.8170881810943,1570.2118485103354,1586.365966796875,3383080,0.0,0.0
2025-03-28 00:00:00+05:30,1572.6934025043035,1581.8896577271787,1539.1200325358232,1549.727294921875,2211077,0.0,0.0
2025-04-01 00:00:00+05:30,1534.6436418663488,1542.428771311454,1485.110732013538,1489.24658203125,4126827,0.0,0.0
2025-04-02 00:00:00+05:30,1474.3087602457788,1497.2262805702148,1465.9397705796089,1486.521728515625,3167863,0.0,0.0
2025-04-03 00:00:00+05:30,1459.711689530044,1459.711689530044,1425.6517501076762,1430.61474609375,3966161,0.0,0.0
2025-04-04 00:00:00+05:30,1410.081574318212,1417.088143319904,1380.984629185062,1383.904052734375,4421312,0.0,0.0
2025-04-07 00:00:00+05:30,1308.8747339678218,1346.583950281021,1267.7595239231077,1337.193115234375,6484139,0.0,0.0
2025-04-08 00:00:00+05:30,1342.9346509116065,1385.9961424354026,1335.1495225005247,1365.657470703125,3938359,0.0,0.0
2025-04-09 00:00:00+05:30,1343.5673799718852,1351.4010951145403,1320.6012721207262,1342.934814453125,3306801,0.0,0.0
2025-04-11 00:00:00+05:30,1323.471907632662,1386.7260796886349,1323.471907632662,1353.201416015625,4859622,0.0,0.0
2025-04-15 00:00:00+05:30,1381.860373811558,1390.424063081412,1368.236398295106,1388.185791015625,3265147,0.0,0.0
2025-04-16 00:00:00+05:30,1376.994684565425,1397.5279384355988,1367.7498439269996,1393.24609375,2553111,0.0,0.0
2025-04-17 00:00:00+05:30,1381.8602921402337,1403.3666856046532,1346.8272143113263,1399.3768310546875,3549969,0.0,0.0
2025-04-21 00:00:00+05:30,1396.457674384278,1458.7387135205804,1391.5919682017545,1442.1953125,2840104,0.0,0.0
2025-04-22 00:00:00+05:30,1449.980313182645,1459.6144343238652,1425.1652138630761,1440.151611328125,2608145,0.0,0.0
2025-04-23 00:00:00+05:30,1513.2345064132096,1557.025858688833,1502.2379637695615,1551.18701171875,13293318,0.0,0.0
2025-04-24 00:00:00+05:30,1552.1601268355746,1560.2372458586492,1533.7677354301034,1544.0830078125,3193118,0.0,0.0
2025-04-25 00:00:00+05:30,1547.2943921134934,1574.5423436727249,1525.9825776713378,1535.811279296875,3800415,0.0,0.0
2025-04-28 00:00:00+05:30,1540.536320663959,1544.8675650228545,1513.0724222887038,1525.081787109375,2618810,18.0,0.0
2025-04-29 00:00:00+05:30,1530.6925996448524,1556.0893480768054,1523.9004348165731,1544.4737548828125,2231069,0.0,0.0
2025-04-30 00:00:00+05:30,1546.44260351251,1563.0784518602552,1529.708342366926,1542.997314453125,3682256,0.0,0.0
2025-05-02 00:00:00+05:30,1542.505066065393,1556.2862217290278,1532.7597962422517,1547.8206787109375,1370848,0.0,0.0
2025-05-05 00:00:00+05:30,1555.3019006813322,1572.7251713772714,1538.8629982769635,1544.080078125,1012225,0.0,0.0
2025-05-06 00:00:00+05:30,1552.1519186565629,1559.0424964686774,1540.6347379304586,1554.4158935546875,2055057,0.0,0.0
2025-05-07 00:00:00+05:30,1527.7395058811294,1553.7268514053494,1520.848928212851,1538.8629150390625,5469936,0.0,0.0
2025-05-08 00:00:00+05:30,1537.4847937236511,1573.0204635165983,1531.4801714310158,1555.9908447265625,2789018,0.0,0.0
2025-05-09 00:00:00+05:30,1541.5207994384175,1553.0378607946493,1532.9568430619527,1544.86767578125,2035161,0.0,0.0
2025-05-12 00:00:00+05:30,1573.8079789588676,1648.816790247355,1569.0829633756916,1644.1903076171875,4028207,0.0,0.0
2025-05-13 00:00:00+05:30,1658.660546242799,1661.7120638681465,1589.9515924641453,1594.2828369140625,3118470,0.0,0.0
2025-05-14 00:00:00+05:30,1604.5202659682388,1616.628043647457,1591.7234785709463,1612.099853515625,1569126,0.0,0.0
2025-05-15 00:00:00+05:30,1624.2077053717846,1675.9854542499952,1599.5984977146363,1669.4886474609375,4961582,0.0,0.0
2025-05-16 00:00:00+05:30,1665.452664833387,1667.0276299996597,1632.0825571534901,1633.952880859375,2586263,0.0,0.0
2025-05-19 00:00:00+05:30,1635.0356648669633,1637.9887696198837,1612.4936078872424,1623.8138427734375,1642018,0.0,0.0
2025-05-20 00:00:00+05:30,1634.8389611257344,1639.9576283474335,1610.8203499794527,1612.690673828125,2421580,0.0,0.0
2025-05-21 00:00:00+05:30,1619.2856921179819,1631.5902946416747,1602.9452039989446,1626.17626953125,1420835,0.0,0.0
2025-05-22 00:00:00+05:30,1612.7890013747433,1615.052976303756,1588.7703914981055,1607.473388671875,2202093,0.0,0.0
2025-05-23 00:00:00+05:30,1607.4733199111781,1644.6824870774674,1597.1374534941128,1622.4356689453125,1459454,0.0,0.0
2025-05-26 00:00:00+05:30,1626.5701613418387,1649.6044030050105,1619.8764090082184,1647.438720703125,1078813,0.0,0.0
2025-05-27 00:00:00+05:30,1647.6356436384647,1649.309021617625,1615.8405007372912,1626.2747802734375,2740015,0.0,0.0
2025-05-28 00:00:00+05:30,1637.9887739214864,1640.7450530963065,1621.2545136109904,1631.3935546875,1775441,0.0,0.0
2025-05-29 00:00:00+05:30,1643.8950564858444,1649.3090821209773,1629.7201289723396,1638.6778564453125,2374051,0.0,0.0
2025-05-30 00:00:00+05:30,1638.6778142531648,1638.6778142531648,1601.8625370118846,1611.01708984375,4408910,0.0,0.0
2025-06-02 00:00:00+05:30,1599.69684523629,1609.6389406916558,1580.6000768411682,1605.996826171875,1883100,0.0,0.0
2025-06-03 00:00:00+05:30,1621.1561390669253,1625.8810346981995,1591.7235035586746,1604.9140625,2380133,0.0,0.0
2025-06-04 00:00:00+05:30,1605.5045806958647,1618.8919645711403,1596.842092220143,1600.68115234375,1659720,0.0,0.0
2025-06-05 00:00:00+05:30,1609.3436109552897,1628.046606949867,1599.2045703249544,1606.8826904296875,1409322,0.0,0.0
2025-06-06 00:00:00+05:30,1605.7014598169787,1614.1671229941314,1596.6453198775973,1612.099853515625,1261281,0.0,0.0
2025-06-09 00:00:00+05:30,1622.2389432057205,1632.082626113522,1613.379628588699,1622.5343017578125,1299786,0.0,0.0
2025-06-10 00:00:00+05:30,1627.456080161277,1658.5620929124013,1623.2232486100515,1642.024658203125,3055223,0.0,0.0
2025-06-11 00:00:00+05:30,1649.8012365830948,1698.429053626982,1639.957553787253,1694.9837646484375,5085821,0.0,0.0
2025-06-12 00:00:00+05:30,1698.0353133523197,1699.0196816499154,1668.5042644244534,1674.6072998046875,3607962,0.0,0.0
2025-06-13 00:00:00+05:30,1639.9575224414812,1684.254094176095,1638.579382843976,1668.799560546875,1988422,0.0,0.0
2025-06-16 00:00:00+05:30,1665.5511119663197,1702.3665092774363,1657.0855688811887,1696.0665283203125,2116100,0.0,0.0
2025-06-17 00:00:00+05:30,1700.9882673178965,1711.6194920534874,1693.1133216358692,1702.563232421875,1777245,0.0,0.0
2025-06-18 00:00:00+05:30,1700.889933721456,1717.7226068680789,1683.2697179051088,1689.0775146484375,1794428,0.0,0.0
2025-06-19 00:00:00+05:30,1692.8180283908018,1692.8180283908018,1670.6697428059601,1687.1087646484375,2514527,0.0,0.0
2025-06-20 00:00:00+05:30,1687.1086970792476,1715.360016606694,1682.383681612197,1712.7022705078125,2719770,0.0,0.0
2025-06-23 00:00:00+05:30,1702.1695018130388,1702.7602188830258,1672.6384547991959,1676.575927734375,2221446,0.0,0.0
2025-06-24 00:00:00+05:30,1693.0149717502875,1705.5164004201354,1662.794794475413,1665.354248046875,3601071,0.0,0.0
2025-06-25 00:00:00+05:30,1675.394730722669,1693.802368594661,1674.410362490752,1690.2586669921875,1307518,0.0,0.0
2025-06-26 00:00:00+05:30,1683.269602495131,1699.9054489147902,1676.0836666535447,1697.149169921875,2971055,0.0,0.0
2025-06-27 00:00:00+05:30,1707.8788766159812,1725.1053206164306,1684.0572135487862,1696.36181640625,6478283,0.0,0.0
2025-06-30 00:00:00+05:30,1698.0352777276194,1707.6821349065233,1686.518216952237,1701.5789794921875,1855229,0.0,0.0
2025-07-01 00:00:00+05:30,1701.5789846626033,1717.7226484859602,1687.207231807986,1691.4400634765625,1639826,0.0,0.0
2025-07-02 00:00:00+05:30,1695.08222784503,1711.324304941106,1684.254176447646,1691.7353515625,2069447,0.0,0.0
2025-07-03 00:00:00+05:30,1689.175900401351,1703.4492398860943,1679.8244021182434,1685.1400146484375,1839063,0.0,0.0
2025-07-04 00:00:00+05:30,1688.1916261987685,1701.9727823310034,1679.5291371365056,1698.9212646484375,768500,0.0,0.0
2025-07-07 00:00:00+05:30,1698.5275116034238,1698.5275116034238,1676.6745832802235,1683.66357421875,1366412,0.0,0.0
2025-07-08 00:00:00+05:30,1673.426055126385,1692.030639418748,1661.1214517798676,1681.3994140625,2139193,0.0,0.0
2025-07-09 00:00:00+05:30,1683.2696533203125,1687.5024847239256,1644.8792928059895,1647.8323974609375,2894808,0.0,0.0
2025-07-10 00:00:00+05:30,1648.8167683246718,1653.6401966345861,1623.2231946073932,1637.693359375,2740853,0.0,0.0
2025-07-11 00:00:00+05:30,1617.513982487663,1629.6217609418823,1604.5203686712584,1612.690673828125,2548153,0.0,0.0
2025-07-14 00:00:00+05:30,1614.3640504673835,1616.7265584761071,1581.8798957933448,1594.4798583984375,3334703,0.0,0.0
2025-07-15 00:00:00+05:30,1565.1456189546889,1596.054808040689,1525.7708864023696,1541.91455078125,14685607,0.0,0.0
2025-07-16 00:00:00+05:30,1541.9144291568186,1549.3956037192233,1535.6144484129532,1538.3707275390625,5218099,0.0,0.0
2025-07-17 00:00:00+05:30,1539.1581190788231,1542.3081694684786,1518.2895609566997,1519.76611328125,4966082,0.0,0.0
2025-07-18 00:00:00+05:30,1531.7703199222558,1537.7227952587411,1517.8812108037898,1536.5323486328125,3902458,12.0,0.0
2025-07-21 00:00:00+05:30,1536.5323582048318,1538.4172118570575,1513.912903343908,1518.278076171875,3368842,0.0,0.0
2025-07-22 00:00:00+05:30,1520.956599934848,1527.603603248417,1506.2739004114567,1508.0595703125,3218227,0.0,0.0
2025-07-23 00:00:00+05:30,1512.027937029613,1523.833704140448,1505.976277920052,1517.682861328125,3471536,0.0,0.0
2025-07-24 00:00:00+05:30,1517.8811729052493,1525.7186227899533,1489.7060994620108,1495.26171875,4654421,0.0,0.0
2025-07-25 00:00:00+05:30,1489.2101127764352,1500.222168044571,1474.824963894643,1478.2972412109375,2733655,0.0,0.0
2025-07-28 00:00:00+05:30,1478.2972057132122,1482.3647062510875,1451.9079229637318,1454.4873046875,4404841,0.0,0.0
2025-07-29 00:00:00+05:30,1454.4872794058344,1465.7970064171477,1449.4276997464992,1460.7374267578125,6223556,0.0,0.0
2025-07-30 00:00:00+05:30,1468.7732484212295,1472.5431978041706,1457.1659702793283,1464.804931640625,1642426,0.0,0.0
2025-07-31 00:00:00+05:30,1453.3960174093436,1470.9557706800213,1447.9395818491037,1456.2730712890625,2306285,0.0,0.0
2025-08-01 00:00:00+05:30,1453.39599009819,1455.280964749717,1438.514802486263,1440.59814453125,2152783,0.0,0.0
2025-08-04 00:00:00+05:30,1440.5981436069515,1463.7136367906794,1429.1892331117942,1462.7215576171875,2384774,0.0,0.0
2025-08-05 00:00:00+05:30,1468.1780613938822,1473.6344971020062,1459.5468995207978,1470.955810546875,2614394,0.0,0.0
