Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,445.5910749882809,448.1438259382292,436.1550443992969,443.72210693359375,22616838,0.0,0.0
2024-10-21 00:00:00+05:30,443.72210571019014,444.54264518224113,435.1977471460307,440.9414367675781,7680088,0.0,0.0
2024-10-22 00:00:00+05:30,440.94143646609285,445.27199403454927,438.34309036731116,439.2547912597656,12772970,0.0,0.0
2024-10-23 00:00:00+05:30,438.52542336289616,440.62230932108713,437.1578865297917,437.9328308105469,10553961,0.0,0.0
2024-10-24 00:00:00+05:30,439.43715647575334,439.80183106506763,428.4968032192426,430.04669189453125,13596626,0.0,0.0
2024-10-25 00:00:00+05:30,433.78462139783363,449.92163786751,432.3259230631333,439.7106628417969,32154050,0.0,0.0
2024-10-28 00:00:00+05:30,439.3915531808061,442.9927616367931,433.96697181201,441.39727783203125,8946214,0.0,0.0
2024-10-29 00:00:00+05:30,442.1722173304157,446.00134374693727,438.7989558078247,444.8617248535156,7131161,0.0,0.0
2024-10-30 00:00:00+05:30,444.861729212034,449.6937179905663,443.5397585692342,448.1438293457031,6640080,0.0,0.0
2024-10-31 00:00:00+05:30,448.55411388015784,449.46581481275115,441.89872307707066,445.6366882324219,8111694,0.0,0.0
2024-11-01 00:00:00+05:30,447.6424297306747,448.6452921258455,446.09254097658436,447.0042419433594,1517892,0.0,0.0
2024-11-04 00:00:00+05:30,449.87601899719573,449.87601899719573,437.2034550817817,441.8075256347656,8754385,0.0,0.0
2024-11-05 00:00:00+05:30,440.30326795355165,442.21783124301106,434.8330912542778,437.7961120605469,7610046,0.0,0.0
2024-11-06 00:00:00+05:30,437.79609708104795,441.6252235289505,435.79037243527137,438.6166076660156,11749720,0.0,0.0
2024-11-07 00:00:00+05:30,439.20920454261847,440.0753102371216,434.0581077425567,435.69915771484375,9267980,0.0,0.0
2024-11-08 00:00:00+05:30,435.6991809205033,438.2519318787487,432.69059396011545,435.8359375,6325023,0.0,0.0
2024-11-11 00:00:00+05:30,435.83593115318143,438.9812746472622,432.2347516635963,434.83306884765625,5700343,0.0,0.0
2024-11-12 00:00:00+05:30,435.42568073005793,435.7447601410333,429.5452347095868,431.0951232910156,5236095,0.0,0.0
2024-11-13 00:00:00+05:30,428.54240340663677,432.7817708396454,426.9013532883317,430.5025329589844,11548660,0.0,0.0
2024-11-14 00:00:00+05:30,429.59086608166643,431.1863210595827,421.4311816574202,424.804443359375,12087836,0.0,0.0
2024-11-18 00:00:00+05:30,424.85000928020037,426.4910593052737,421.2032346571783,425.3514404296875,8448573,0.0,0.0
2024-11-19 00:00:00+05:30,426.67340147942747,431.9156308531127,425.0779177527912,426.0807800292969,7121472,0.0,0.0
2024-11-21 00:00:00+05:30,420.2915427797919,423.0722117400087,415.1860408616483,416.7815246582031,20313155,0.0,0.0
2024-11-22 00:00:00+05:30,415.9154061666802,434.422822444042,415.27721840214116,432.7362060546875,20214206,0.0,0.0
2024-11-25 00:00:00+05:30,436.7020442248571,439.61946977024564,430.68487029052017,434.6963195800781,14427013,0.0,0.0
2024-11-26 00:00:00+05:30,437.6137665685303,440.0297610711077,432.2347801116228,434.8786926269531,6791715,0.0,0.0
2024-11-27 00:00:00+05:30,435.3345000004188,437.70492808099607,431.2318893580711,434.83306884765625,7339184,0.0,0.0
2024-11-28 00:00:00+05:30,434.8786439128947,441.07816919438227,428.99819803466437,432.9640808105469,14967609,0.0,0.0
2024-11-29 00:00:00+05:30,431.4142229467061,436.6108863385638,430.8671966230568,434.6507568359375,8668142,0.0,0.0
2024-12-02 00:00:00+05:30,433.966980868156,436.9755679077777,431.5965815849029,435.0610046386719,5689595,0.0,0.0
2024-12-03 00:00:00+05:30,424.8500472091607,431.59659964533245,421.8870263104019,430.8216552734375,23073942,0.0,0.0
2024-12-04 00:00:00+05:30,432.50829621423856,435.97271937779976,425.2147174968439,425.8529052734375,13957078,0.0,0.0
2024-12-05 00:00:00+05:30,426.26318549371786,431.0039843267776,421.65911435717334,426.21759033203125,27432375,0.0,0.0
2024-12-06 00:00:00+05:30,428.49680007286037,433.009709482812,426.3999139761327,429.5452575683594,7842234,0.0,0.0
2024-12-09 00:00:00+05:30,429.8643384901404,430.32020339572307,422.06935777337156,423.8927307128906,12154116,0.0,0.0
2024-12-10 00:00:00+05:30,424.2574408700793,425.26030322616083,421.75025608560446,424.3486022949219,9163636,0.0,0.0
2024-12-11 00:00:00+05:30,425.94403586168113,426.8557367471317,423.6647980951895,424.1662292480469,7005617,0.0,0.0
2024-12-12 00:00:00+05:30,424.3941941854832,426.5822417304775,418.6049092085582,419.9268798828125,13380617,0.0,0.0
2024-12-13 00:00:00+05:30,419.3798443995844,432.508273854474,411.76718663458706,428.4967956542969,32976794,0.0,0.0
2024-12-16 00:00:00+05:30,428.72473876610616,432.50829918536283,426.67344772907313,428.5879821777344,9354160,0.0,0.0
2024-12-17 00:00:00+05:30,428.4967870668491,433.7846117539849,422.1605049160377,428.0865173339844,20608409,0.0,0.0
2024-12-18 00:00:00+05:30,430.9583919205292,431.9612542626298,425.67053815077026,428.9526672363281,12841386,0.0,0.0
2024-12-19 00:00:00+05:30,427.58508302389953,432.4626668364285,424.2118215541013,425.3514404296875,15161531,0.0,0.0
2024-12-20 00:00:00+05:30,425.3058484782107,426.17198310137036,418.74164832844355,423.6192321777344,20231570,0.0,0.0
2024-12-23 00:00:00+05:30,429.590821673927,435.5168338433801,426.3086928429072,432.3714904785156,19562956,0.0,0.0
2024-12-24 00:00:00+05:30,432.96411751939024,437.84167265770424,430.9127976719345,436.20062255859375,12009880,0.0,0.0
2024-12-26 00:00:00+05:30,438.1151689192422,439.30038295953085,433.96696311963626,434.83306884765625,9188830,0.0,0.0
2024-12-27 00:00:00+05:30,437.38582931183106,439.3459877026604,433.96697258814555,436.3373718261719,16906420,0.0,0.0
2024-12-30 00:00:00+05:30,438.2975495010603,438.93573727333114,433.96699168167027,434.8786926269531,13578360,0.0,0.0
2024-12-31 00:00:00+05:30,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501,0.0,0.0
2025-01-01 00:00:00+05:30,443.08390329032954,443.85884757904995,439.5738853072878,441.2149353027344,18931186,0.0,0.0
2025-01-02 00:00:00+05:30,442.49133193531964,446.7306992540878,439.7106629516162,445.8645935058594,27131131,0.0,0.0
2025-01-03 00:00:00+05:30,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784,0.0,0.0
2025-01-06 00:00:00+05:30,431.36544562254625,437.1883051971578,417.7787540189407,419.1042785644531,22009958,0.0,0.0
2025-01-07 00:00:00+05:30,421.80269604222786,423.79099735798104,416.7372706812733,417.6367492675781,14294780,0.0,0.0
2025-01-08 00:00:00+05:30,419.435721038305,428.00431732573554,413.84956258662663,425.6372985839844,13482926,0.0,0.0
2025-01-09 00:00:00+05:30,425.4952737464954,436.1468578467629,422.32346292445044,426.1580505371094,19732649,0.0,0.0
2025-01-10 00:00:00+05:30,426.01601399088287,427.95695766150703,418.96228709118776,421.234619140625,9145729,0.0,0.0
2025-01-13 00:00:00+05:30,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607,0.0,0.0
2025-01-14 00:00:00+05:30,417.54207605782796,418.0154797721792,412.6660235788637,413.3761291503906,18048459,0.0,0.0
2025-01-15 00:00:00+05:30,413.3761675558588,418.299549305966,412.1926581600245,414.0862731933594,9786805,0.0,0.0
2025-01-16 00:00:00+05:30,414.74900410675934,416.0745576911416,408.1687094723871,409.82562255859375,15774070,0.0,0.0
2025-01-17 00:00:00+05:30,409.9676124758518,418.2995062063369,409.4942087662954,416.7846374511719,11270061,0.0,0.0
2025-01-20 00:00:00+05:30,415.6484405775987,417.7314283751026,412.8080184324215,414.4176025390625,8742771,0.0,0.0
2025-01-21 00:00:00+05:30,414.7016791747707,423.22294655507415,412.0979585863446,414.2756042480469,15686500,0.0,0.0
2025-01-22 00:00:00+05:30,416.50058809880306,418.4415606921262,413.32877738816876,413.7548522949219,9619648,0.0,0.0
2025-01-23 00:00:00+05:30,411.86122731407744,418.3468639138542,411.0091064157298,416.7846374511719,8888248,0.0,0.0
2025-01-24 00:00:00+05:30,416.0271805454013,421.32930795242055,415.69579216478695,418.11016845703125,9665384,0.0,0.0
2025-01-27 00:00:00+05:30,417.3527198140356,421.329322732364,413.32878808007484,416.6899719238281,10480203,0.0,0.0
2025-01-28 00:00:00+05:30,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072,0.0,0.0
2025-01-29 00:00:00+05:30,412.76068566061116,414.22822553049775,407.2218567518069,410.2989807128906,15158510,0.0,0.0
2025-01-30 00:00:00+05:30,409.9676107199671,414.70164779525544,408.5000707843355,412.9974060058594,22496695,0.0,0.0
2025-01-31 00:00:00+05:30,413.2814379814617,424.3590963304251,411.9559133750371,423.6963195800781,13546181,0.0,0.0
2025-02-01 00:00:00+05:30,424.169703997628,446.4196773100036,416.16917012121553,437.94573974609375,30393007,0.0,0.0
2025-02-03 00:00:00+05:30,437.4250476268326,440.4548430642073,428.24100368388565,430.1819763183594,16991730,0.0,0.0
2025-02-04 00:00:00+05:30,433.6377990198034,435.86280223904276,424.8798303714777,430.93939208984375,18923681,0.0,0.0
2025-02-05 00:00:00+05:30,430.9394199567903,431.60219675236533,422.7495410105796,424.311767578125,12836283,0.0,0.0
2025-02-06 00:00:00+05:30,426.0633293355837,426.0633293355837,414.89101359071367,417.6367492675781,17469129,0.0,0.0
2025-02-07 00:00:00+05:30,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982,0.0,0.0
2025-02-10 00:00:00+05:30,404.2867622150675,410.25163731299205,403.8133585122395,404.47613525390625,12227140,0.0,0.0
2025-02-11 00:00:00+05:30,405.9910391677168,407.64795227119043,395.2921261144242,396.049560546875,14288751,0.0,0.0
2025-02-12 00:00:00+05:30,397.34792371808146,397.97305679084684,392.01021063862936,394.22222900390625,13884574,6.5,0.0
2025-02-13 00:00:00+05:30,394.27034528824566,398.1173542751768,393.3566689137098,394.0299072265625,12989029,0.0,0.0
2025-02-14 00:00:00+05:30,396.0014661827297,400.2812751894459,392.77959046029304,394.558837890625,14124236,0.0,0.0
2025-02-17 00:00:00+05:30,394.12606998139194,395.6648794892229,391.1927372870501,392.97198486328125,11975265,0.0,0.0
2025-02-18 00:00:00+05:30,392.39491018757707,395.1359099155748,388.54790126416947,389.7500915527344,12998403,0.0,0.0
2025-02-19 00:00:00+05:30,389.31730014478245,393.1643091555031,389.0287862091182,390.8561096191406,7079032,0.0,0.0
2025-02-20 00:00:00+05:30,384.6528290808348,388.45173290704383,381.0462580968928,386.6724853515625,15355585,0.0,0.0
2025-02-21 00:00:00+05:30,386.67244588636703,387.8265602235753,383.93147569860434,385.5664367675781,8240986,0.0,0.0
2025-02-24 00:00:00+05:30,384.70090532952037,387.97085715475134,383.4987150003656,386.5282287597656,7037625,0.0,0.0
2025-02-25 00:00:00+05:30,386.62438730224534,391.43314833834296,385.1817589914161,389.3653869628906,15760891,0.0,0.0
2025-02-27 00:00:00+05:30,389.36537967354076,390.9522649156751,384.2199995911739,386.23968505859375,19051003,0.0,0.0
2025-02-28 00:00:00+05:30,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776,0.0,0.0
2025-03-03 00:00:00+05:30,380.8058152281349,383.73914785126925,376.2374920394293,382.2484436035156,10702826,0.0,0.0
2025-03-04 00:00:00+05:30,380.2768157418011,382.00798731989397,377.82435936077115,379.74786376953125,13404774,0.0,0.0
2025-03-05 00:00:00+05:30,379.4112349821189,396.9632122658291,379.4112349821189,389.5577087402344,15665018,0.0,0.0
2025-03-06 00:00:00+05:30,393.5009194323491,394.0299007695933,385.22984437591543,390.1828918457031,17869996,0.0,0.0
2025-03-07 00:00:00+05:30,388.11510203965406,390.3271497866334,386.33588388818345,388.45172119140625,11180761,0.0,0.0
2025-03-10 00:00:00+05:30,385.7107105996322,391.2888910064267,385.0855775356017,389.5096435546875,9785018,0.0,0.0
2025-03-11 00:00:00+05:30,386.1435102215853,392.7795945645392,385.8549963002887,390.66375732421875,11099475,0.0,0.0
2025-03-12 00:00:00+05:30,390.8561039985411,397.49218857653574,388.54790449537103,396.6266174316406,13844306,0.0,0.0
2025-03-13 00:00:00+05:30,397.20365434770144,398.5501015432174,392.5872555772619,396.28997802734375,8196569,0.0,0.0
2025-03-17 00:00:00+05:30,397.20366927579045,400.32936400980094,391.4331559206942,392.3468322753906,5257805,0.0,0.0
2025-03-18 00:00:00+05:30,394.318390909805,396.1938193871978,392.1544485206658,393.45281982421875,13861897,0.0,0.0
2025-03-19 00:00:00+05:30,394.3184059049263,395.0397200620695,387.20144542451675,387.63421630859375,12830387,0.0,0.0
2025-03-20 00:00:00+05:30,389.50964497469676,391.0965302508203,386.5282072542035,388.49981689453125,16994037,0.0,0.0
2025-03-21 00:00:00+05:30,390.4233291082126,391.9140333230442,386.3358821349048,390.0386047363281,25302035,0.0,0.0
2025-03-24 00:00:00+05:30,391.433162603734,397.05941909108105,390.0867153346264,395.1839904785156,14362572,0.0,0.0
2025-03-25 00:00:00+05:30,396.2419041658655,399.36759879824183,393.06813366389935,394.12603759765625,20338110,0.0,0.0
2025-03-26 00:00:00+05:30,394.60692684899476,395.47252733324694,390.71184207125464,391.769775390625,13891436,0.0,0.0
2025-03-27 00:00:00+05:30,392.39490676580164,394.9916495065971,390.1347831729387,393.7894592285156,18642328,0.0,0.0
2025-03-28 00:00:00+05:30,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873,0.0,0.0
2025-04-01 00:00:00+05:30,394.12607142001764,398.55013776479905,390.08672946636085,391.0965576171875,15206240,0.0,0.0
2025-04-02 00:00:00+05:30,391.48121972866625,394.31840044763595,390.51946753245255,393.40472412109375,8001323,0.0,0.0
2025-04-03 00:00:00+05:30,391.4812095354885,394.51075235495847,391.1446197558559,393.7413330078125,7059566,0.0,0.0
2025-04-04 00:00:00+05:30,391.9140405436106,397.0113157111547,389.02878380341224,394.0299072265625,18627592,0.0,0.0
2025-04-07 00:00:00+05:30,375.2276160600784,392.49107984083315,375.2276160600784,390.51947021484375,26762866,0.0,0.0
2025-04-08 00:00:00+05:30,396.145740938844,399.89656879675374,391.6735989024767,396.7708740234375,18600796,0.0,0.0
2025-04-09 00:00:00+05:30,397.20367078899557,403.02226003741157,395.5206043873473,400.37744140625,21785572,0.0,0.0
2025-04-11 00:00:00+05:30,403.9359011391154,406.29220563589877,401.05064470240745,405.4266052246094,8939356,0.0,0.0
2025-04-15 00:00:00+05:30,412.78405461806295,412.78405461806295,402.97417047029376,404.32061767578125,11685880,0.0,0.0
2025-04-16 00:00:00+05:30,402.0124153945198,409.75450878339007,402.0124153945198,408.2157287597656,13034594,0.0,0.0
2025-04-17 00:00:00+05:30,408.7446879057106,411.48568756526555,405.4266310519838,410.90863037109375,22410217,0.0,0.0
2025-04-21 00:00:00+05:30,411.6780349602343,412.6878924233474,405.3785695227371,406.67694091796875,27388236,0.0,0.0
2025-04-22 00:00:00+05:30,409.65837881395373,418.1698626669371,407.35014995516246,417.0157775878906,32031936,0.0,0.0
2025-04-23 00:00:00+05:30,419.5163213012109,420.7185115509847,412.4474367624713,414.3709411621094,19566317,0.0,0.0
2025-04-24 00:00:00+05:30,415.3326729496452,419.3720143801557,412.88018735042976,413.60150146484375,26064089,0.0,0.0
2025-04-25 00:00:00+05:30,413.60153406654683,416.1502009519827,407.10970652510946,411.4375915527344,22944377,0.0,0.0
2025-04-28 00:00:00+05:30,410.331561195513,414.0343129537871,408.50423792594904,412.3993225097656,6287095,0.0,0.0
2025-04-29 00:00:00+05:30,412.4954962973951,413.16873455074716,408.74466873670406,409.7064208984375,11189930,0.0,0.0
2025-04-30 00:00:00+05:30,411.0528779694748,412.8802012507744,405.8594220409165,409.5140686035156,10026546,0.0,0.0
2025-05-02 00:00:00+05:30,407.87911477952554,414.99607520497585,407.87911477952554,413.07257080078125,9263372,0.0,0.0
2025-05-05 00:00:00+05:30,413.7938888263413,421.72834456792714,412.92831770641976,420.2376403808594,11525305,0.0,0.0
2025-05-06 00:00:00+05:30,420.7666029152538,422.834364350939,416.43871785669694,418.89117431640625,15026568,0.0,0.0
2025-05-07 00:00:00+05:30,416.823396791454,418.362206178502,413.2649312686502,414.6594543457031,9710361,0.0,0.0
2025-05-08 00:00:00+05:30,412.59168381124715,414.9960642530376,407.350122708005,414.1304931640625,19937960,0.0,0.0
2025-05-09 00:00:00+05:30,409.658387599701,412.7359772268443,406.82120668762605,407.35015869140625,8226512,0.0,0.0
2025-05-12 00:00:00+05:30,413.0725955722253,419.5163474528399,411.77422415146265,418.8431091308594,8031891,0.0,0.0
2025-05-13 00:00:00+05:30,418.2660177094136,421.1993794721109,409.08129611962823,411.53375244140625,14976369,0.0,0.0
2025-05-14 00:00:00+05:30,410.76439222672843,415.332715418473,409.6102777855163,412.6878967285156,9557309,0.0,0.0
2025-05-15 00:00:00+05:30,412.6878727466996,418.74689983509177,409.7064350721147,416.1020812988281,24263510,0.0,0.0
2025-05-16 00:00:00+05:30,418.26604202592637,419.51633754430964,415.573147502307,419.03546142578125,16402035,0.0,0.0
2025-05-19 00:00:00+05:30,418.362202884726,421.72833555161463,416.10207936688846,418.6988220214844,7543854,0.0,0.0
2025-05-20 00:00:00+05:30,420.28570719839433,423.9403537817196,416.34251734774494,418.2660217285156,9868414,0.0,0.0
2025-05-21 00:00:00+05:30,419.90103464370577,421.4398441006694,415.4769684613164,416.438720703125,5776672,0.0,0.0
2025-05-22 00:00:00+05:30,416.43869651769444,416.43869651769444,406.7249935694986,409.8026123046875,19451749,0.0,0.0
2025-05-23 00:00:00+05:30,417.40046939575757,422.20923056391143,412.59170822760365,419.61248779296875,18536884,0.0,0.0
2025-05-26 00:00:00+05:30,421.48791053602,426.58518556334417,420.0452822056058,425.9600524902344,13107662,0.0,0.0
2025-05-27 00:00:00+05:30,425.9600609253769,427.2103564467042,414.37095818169377,417.3042907714844,26986022,0.0,0.0
2025-05-28 00:00:00+05:30,409.12572033536514,413.92513013654184,404.5221871211176,411.57440185546875,431851622,7.85,0.0
2025-05-29 00:00:00+05:30,413.337430183069,414.12099629331436,408.04828421108533,410.1541442871094,21478547,0.0,0.0
2025-05-30 00:00:00+05:30,410.49697001748797,411.4274510468685,407.85238205791916,409.468505859375,30656239,0.0,0.0
2025-06-02 00:00:00+05:30,409.7133679967952,411.8192579553598,406.0403458241328,410.6928405761719,14973380,0.0,0.0
2025-06-03 00:00:00+05:30,410.3990201585084,413.04360813984886,407.1177809642176,408.39111328125,13216486,0.0,0.0
2025-06-04 00:00:00+05:30,408.586978384479,410.39900862513116,407.4116292300163,408.4400634765625,12598933,0.0,0.0
2025-06-05 00:00:00+05:30,409.9092587388879,412.30897842272395,407.2157092489669,410.4969482421875,13212523,0.0,0.0
2025-06-06 00:00:00+05:30,411.67231694542346,412.6517895338172,410.39901453696416,412.40692138671875,8774988,0.0,0.0
2025-06-09 00:00:00+05:30,413.33744096123485,414.9046031137218,411.86823204786555,414.3658752441406,10473123,0.0,0.0
2025-06-10 00:00:00+05:30,415.78612073411426,419.75297282706833,414.3658735007135,418.23480224609375,13041075,0.0,0.0
2025-06-11 00:00:00+05:30,419.2142518774774,419.312205110815,416.12891931968926,417.4022216796875,20789182,0.0,0.0
2025-06-12 00:00:00+05:30,418.2347759328376,418.43068239792314,410.9376935297822,412.3579406738281,18508835,0.0,0.0
2025-06-13 00:00:00+05:30,406.48111231744474,410.7418239308055,405.01190347774315,405.4036865234375,17873926,0.0,0.0
2025-06-16 00:00:00+05:30,406.4321620890675,410.30106087453294,404.7670467340719,409.6154479980469,7006629,0.0,0.0
2025-06-17 00:00:00+05:30,409.5174909056936,410.44797192026425,407.1667626963428,408.83184814453125,9028406,0.0,0.0
2025-06-18 00:00:00+05:30,408.4400661979771,409.86031339660474,406.3831678000489,407.3626403808594,8036215,0.0,0.0
2025-06-19 00:00:00+05:30,407.11778041824044,409.66441515775824,406.2852227295919,407.4606018066406,12601006,0.0,0.0
2025-06-20 00:00:00+05:30,407.46057840418473,410.8887323090276,407.46057840418473,409.9582214355469,13203184,0.0,0.0
2025-06-23 00:00:00+05:30,408.4400574370469,408.9297937169475,403.2978264980913,405.4036865234375,14839890,0.0,0.0
2025-06-24 00:00:00+05:30,408.3421256239387,412.0151479158747,405.25679287693885,405.844482421875,16690068,0.0,0.0
2025-06-25 00:00:00+05:30,407.85236743319786,409.5664444107915,406.5790650634376,407.80340576171875,9946718,0.0,0.0
2025-06-26 00:00:00+05:30,408.635961243395,412.25999175637196,407.70545036119364,411.67230224609375,13703918,0.0,0.0
2025-06-27 00:00:00+05:30,412.3579493645105,413.3374219283217,409.2236252038625,410.0561828613281,21409935,0.0,0.0
2025-06-30 00:00:00+05:30,411.18257641188427,412.1130873177171,407.26468609870335,407.9013671875,12317124,0.0,0.0
2025-07-01 00:00:00+05:30,408.4400629554616,410.25209319380195,406.38316457386264,406.5790710449219,13670465,0.0,0.0
2025-07-02 00:00:00+05:30,408.3421042433258,408.3421042433258,403.2488648665335,404.47320556640625,15990899,0.0,0.0
2025-07-03 00:00:00+05:30,405.5016414226337,407.4605865502793,402.80809187212105,404.864990234375,14185298,0.0,0.0
2025-07-04 00:00:00+05:30,406.383156862037,406.48111009570783,403.2978242937535,404.0813903808594,8256733,0.0,0.0
2025-07-07 00:00:00+05:30,404.52218073930493,408.63597758463175,403.54270814671577,407.6075134277344,6845218,0.0,0.0
2025-07-08 00:00:00+05:30,407.60752214922184,409.5175057020906,406.1383132289018,408.635986328125,6807192,0.0,0.0
2025-07-09 00:00:00+05:30,407.65649685248883,411.6723104890166,406.9218924227146,410.83978271484375,9930533,0.0,0.0
2025-07-10 00:00:00+05:30,411.67231432927395,411.67231432927395,407.8523772370402,408.29315185546875,6220360,0.0,0.0
2025-07-11 00:00:00+05:30,408.44007762067145,409.4685119028319,406.9708687083669,408.2441711425781,8578844,0.0,0.0
2025-07-14 00:00:00+05:30,408.4890354163033,411.3295298660291,407.9992991168515,410.7908020019531,6896989,0.0,0.0
2025-07-15 00:00:00+05:30,412.26001519971453,413.72922411339215,410.3990232206159,413.4353942871094,8532755,0.0,0.0
2025-07-16 00:00:00+05:30,413.43538226908703,416.7166213924788,411.67231368924485,415.8840637207031,9780773,0.0,0.0
2025-07-17 00:00:00+05:30,417.05940633871836,417.1573595734722,414.3168951123935,415.2474060058594,7240795,0.0,0.0
2025-07-18 00:00:00+05:30,416.4717411939595,416.4717411939595,411.4764251990089,414.072021484375,6730256,0.0,0.0
2025-07-21 00:00:00+05:30,413.3374323697135,414.0720368111289,409.8113250726935,411.4764404296875,4822343,0.0,0.0
2025-07-22 00:00:00+05:30,411.47644544690354,411.77027527059994,406.6770356826959,407.4606018066406,9869507,0.0,0.0
2025-07-23 00:00:00+05:30,408.53801949465566,409.32158560296745,405.5016485154682,406.4321594238281,12196187,0.0,0.0
2025-07-24 00:00:00+05:30,407.3136721952123,407.3136721952123,401.04505375648824,401.5347900390625,9005157,0.0,0.0
2025-07-25 00:00:00+05:30,401.58375275125957,401.8286208931811,399.3799394739661,400.9960632324219,5824089,0.0,0.0
2025-07-28 00:00:00+05:30,402.36732868040224,402.41632024466196,400.21250691352043,401.4858093261719,8123337,0.0,0.0
2025-07-29 00:00:00+05:30,401.5837527990323,402.9550084157297,399.62480766342725,400.0655822753906,6811772,0.0,0.0
2025-07-30 00:00:00+05:30,400.60428786940514,400.898117688896,397.4210019633524,399.2330322265625,10915863,0.0,0.0
2025-07-31 00:00:00+05:30,397.61690837848414,405.50165074201533,397.2250954310459,403.4937438964844,19364174,0.0,0.0
2025-08-01 00:00:00+05:30,403.9344853107258,410.74183168633,403.34679578552243,407.9013671875,14324065,0.0,0.0
2025-08-04 00:00:00+05:30,411.57439098396185,413.8271659664987,406.5790748366726,408.29315185546875,18352458,0.0,0.0
2025-08-05 00:00:00+05:30,408.6359688485212,409.37057327725813,404.522172091142,405.6485595703125,8495104,0.0,0.0
2025-08-06 00:00:00+05:30,405.6485541142926,406.4811117672226,402.07348525408406,403.5426940917969,9080543,0.0,0.0
2025-08-07 00:00:00+05:30,403.542701181929,406.2362507650608,403.1998798022133,405.10986328125,11514878,0.0,0.0
2025-08-08 00:00:00+05:30,405.40370450279846,406.82395173394906,404.4732234643995,405.99139404296875,9814361,0.0,0.0
2025-08-11 00:00:00+05:30,405.99138530914485,408.4400667645679,405.5016490180602,408.29315185546875,8514272,0.0,0.0
2025-08-12 00:00:00+05:30,408.44005694659893,411.1825681542966,406.77494164048437,407.80340576171875,13635738,0.0,0.0
2025-08-13 00:00:00+05:30,408.6359804112558,408.92981023461243,405.1098730753178,405.599609375,10874910,0.0,0.0
2025-08-14 00:00:00+05:30,405.74650902132066,406.5300751148795,402.563223193151,403.0039978027344,9580361,0.0,0.0
2025-08-18 00:00:00+05:30,404.5221643400549,405.207807083524,396.5394690122968,397.9596862792969,30950814,0.0,0.0
2025-08-19 00:00:00+05:30,398.00869038492266,400.99606980890684,396.19666012675947,400.7022399902344,16681331,0.0,0.0
2025-08-20 00:00:00+05:30,400.7022224165175,401.82860986020313,397.1271536208501,397.7148132324219,18188129,0.0,0.0
2025-08-21 00:00:00+05:30,397.7148339521601,398.49842996029514,395.07027588892424,397.22509765625,15028966,0.0,0.0
2025-08-22 00:00:00+05:30,397.6658518940437,398.1555881648492,389.34033529035065,390.1239013671875,13087624,0.0,0.0
2025-08-25 00:00:00+05:30,390.8095528920783,392.327723409267,388.1160033420702,391.1523742675781,10440286,0.0,0.0
2025-08-26 00:00:00+05:30,391.1033999896865,397.07818887017044,390.22188062167817,395.0702819824219,13715752,0.0,0.0
2025-08-28 00:00:00+05:30,396.19667011274,396.19667011274,391.78904337477377,392.6705627441406,12471719,0.0,0.0
2025-08-29 00:00:00+05:30,393.74798505781916,402.02454048128317,393.6500318196282,401.3388977050781,25255050,0.0,0.0
2025-09-01 00:00:00+05:30,401.3388884886885,401.77966310485994,396.68639374720885,397.5189514160156,12268090,0.0,0.0
2025-09-02 00:00:00+05:30,398.20457570023547,399.4779080217149,396.14770714215564,398.4004821777344,19808255,0.0,0.0
2025-09-03 00:00:00+05:30,400.114535268611,404.76702986475766,398.9391562562904,403.2978210449219,12936588,0.0,0.0
2025-09-04 00:00:00+05:30,415.24741259106247,418.2347920060821,406.4811210363561,407.3626403808594,27274123,0.0,0.0
2025-09-05 00:00:00+05:30,408.3421103092152,408.4400635448862,396.09870312861307,398.9881591796875,16000675,0.0,0.0
2025-09-08 00:00:00+05:30,399.08612816526716,402.1224693529809,398.44944705384466,399.1840515136719,7419022,0.0,0.0
2025-09-09 00:00:00+05:30,400.1145503991436,402.51427018540727,399.0371245789613,401.6327209472656,8825896,0.0,0.0
2025-09-10 00:00:00+05:30,402.56322964572416,405.2078175633528,400.555322816839,404.5711364746094,9252397,0.0,0.0
2025-09-11 00:00:00+05:30,404.5711451336769,408.1462440335788,403.9834854870758,406.53009033203125,8274406,0.0,0.0
2025-09-12 00:00:00+05:30,406.82393698895356,408.48902241943284,404.37525556960406,405.25677490234375,7803379,0.0,0.0
2025-09-15 00:00:00+05:30,404.5711348581344,405.7954755760093,403.29783246799684,404.1793518066406,5707331,0.0,0.0
2025-09-16 00:00:00+05:30,404.7180704209207,405.8444578774336,403.54269140213233,404.6201171875,8239087,0.0,0.0
2025-09-17 00:00:00+05:30,405.45267306623015,406.08932424399245,399.6737611220478,400.8981018066406,14113882,0.0,0.0
2025-09-18 00:00:00+05:30,402.90605212943706,404.5711375822802,401.68171140331816,403.1019287109375,15647808,0.0,0.0
2025-09-19 00:00:00+05:30,403.101917268776,404.13038138420126,400.55531254363956,402.22039794921875,19505321,0.0,0.0
