Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,1338.4616331314976,1348.3032627868763,1321.1403889654473,1323.674560546875,1766384,0.0,0.0
2024-10-01 00:00:00+05:30,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518,0.0,0.0
2024-10-03 00:00:00+05:30,1321.2387193864727,1326.1595339838152,1304.1881448615106,1316.244140625,1624730,0.0,0.0
2024-10-04 00:00:00+05:30,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068,0.0,0.0
2024-10-07 00:00:00+05:30,1281.8477305613935,1289.2535814594085,1263.1240047116357,1266.5440673828125,2205716,0.0,0.0
2024-10-08 00:00:00+05:30,1264.944735883916,1276.4593947827902,1255.5951875027006,1270.431396484375,2404340,0.0,0.0
2024-10-09 00:00:00+05:30,1269.078035048347,1269.5701164888465,1214.924448493957,1238.076904296875,4733190,0.0,0.0
2024-10-10 00:00:00+05:30,1244.4740505655673,1245.8026465209616,1233.1561766379248,1236.330078125,2060004,0.0,0.0
2024-10-11 00:00:00+05:30,1240.045297911722,1241.0294608465724,1228.2845988950883,1236.01025390625,1256928,0.0,0.0
2024-10-14 00:00:00+05:30,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768,0.0,0.0
2024-10-15 00:00:00+05:30,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308,0.0,0.0
2024-10-16 00:00:00+05:30,1225.2828238629875,1226.7836963292705,1196.4714306238545,1211.6275634765625,2473286,0.0,0.0
2024-10-17 00:00:00+05:30,1217.8770012995963,1217.8770012995963,1163.7726680936514,1170.51416015625,5255508,0.0,0.0
2024-10-18 00:00:00+05:30,1171.1539507515822,1172.9500001422293,1144.6308063923354,1156.5145263671875,3278370,0.0,0.0
2024-10-21 00:00:00+05:30,1161.3122493039143,1168.2013897658867,1148.026049841539,1158.6795654296875,1497408,0.0,0.0
2024-10-22 00:00:00+05:30,1158.6058727078153,1173.6143582111445,1151.4953191770971,1156.5145263671875,1934262,0.0,0.0
2024-10-23 00:00:00+05:30,1156.4160765535048,1168.644228936812,1141.678260631491,1145.1473388671875,1414522,0.0,0.0
2024-10-24 00:00:00+05:30,1150.9786154680953,1151.4706969625236,1090.4525916533985,1111.4398193359375,5910994,0.0,0.0
2024-10-25 00:00:00+05:30,1116.532786303675,1125.144211495528,1110.6278090292615,1112.448486328125,2683018,0.0,0.0
2024-10-28 00:00:00+05:30,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130,0.0,0.0
2024-10-29 00:00:00+05:30,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662,0.0,0.0
2024-10-30 00:00:00+05:30,1121.3306976959316,1130.4342052800785,1112.2025620098163,1120.1251220703125,1787546,0.0,0.0
2024-10-31 00:00:00+05:30,1125.3903700198607,1125.3903700198607,1112.1041697616463,1113.5557861328125,1319530,0.0,0.0
2024-11-01 00:00:00+05:30,1128.2935059235892,1128.3181340234441,1116.2130024649405,1123.0775146484375,243228,0.0,0.0
2024-11-04 00:00:00+05:30,1123.4219762978598,1125.3903021433225,1097.7844841058775,1105.3133544921875,1926320,0.0,0.0
2024-11-05 00:00:00+05:30,1110.1359126664038,1115.9916347182743,1100.4419307188537,1113.309814453125,1451860,0.0,0.0
2024-11-06 00:00:00+05:30,1116.0407724267443,1121.7981015904193,1111.1445858343864,1119.7806396484375,1613946,0.0,0.0
2024-11-07 00:00:00+05:30,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914,0.0,0.0
2024-11-08 00:00:00+05:30,1117.0248874240108,1130.8031679737342,1111.5135992315359,1129.646728515625,1669990,0.0,0.0
2024-11-11 00:00:00+05:30,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190,0.0,0.0
2024-11-12 00:00:00+05:30,1127.088044253941,1127.088044253941,1102.7546381796255,1110.2342529296875,2210678,0.0,0.0
2024-11-13 00:00:00+05:30,1102.877659893132,1108.1429079062532,1093.405091035154,1099.9251708984375,1526776,0.0,0.0
2024-11-14 00:00:00+05:30,1101.7950617641873,1104.6982944412046,1071.9502479214893,1074.115478515625,2318476,0.0,0.0
2024-11-18 00:00:00+05:30,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330,0.0,0.0
2024-11-19 00:00:00+05:30,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040,0.0,0.0
2024-11-21 00:00:00+05:30,1085.3102420254984,1107.1832379658995,1076.1821073028543,1088.0904541015625,1655768,0.0,0.0
2024-11-22 00:00:00+05:30,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916,0.0,0.0
2024-11-25 00:00:00+05:30,1111.3906499066582,1123.7418229638,1105.3380236794615,1110.603271484375,4059604,0.0,0.0
2024-11-26 00:00:00+05:30,1117.024886877828,1125.8577248413637,1107.429298642534,1114.6875,634244,0.0,0.0
2024-11-27 00:00:00+05:30,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722,0.0,0.0
2024-11-28 00:00:00+05:30,1119.01794075049,1126.6205757733894,1096.3575640197037,1100.417236328125,2492756,0.0,0.0
2024-11-29 00:00:00+05:30,1095.8653857163115,1113.580317860805,1095.8653857163115,1099.6297607421875,2698320,0.0,0.0
2024-12-02 00:00:00+05:30,1103.6402669136344,1110.627799266185,1093.9462866674355,1108.0936279296875,936544,0.0,0.0
2024-12-03 00:00:00+05:30,1113.0882002149629,1115.474843217201,1107.1832230254936,1112.9405517578125,1532464,0.0,0.0
2024-12-04 00:00:00+05:30,1112.5961209344905,1119.4852610021962,1102.975904883959,1111.021484375,1937738,0.0,0.0
2024-12-05 00:00:00+05:30,1111.021543662981,1120.4694836611675,1092.91292191983,1114.810546875,2375568,0.0,0.0
2024-12-06 00:00:00+05:30,1115.2780247725027,1127.8261022700863,1109.6929721646486,1115.9423828125,1291202,0.0,0.0
2024-12-09 00:00:00+05:30,1117.0248598753255,1120.2726454082049,1089.2960228980419,1096.7757568359375,1939702,0.0,0.0
2024-12-10 00:00:00+05:30,1096.8496289629097,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596,0.0,0.0
2024-12-11 00:00:00+05:30,1094.8811221851329,1109.151482878782,1093.8969593786744,1102.779052734375,1469722,0.0,0.0
2024-12-12 00:00:00+05:30,1107.1588038808059,1109.1517580857962,1090.0098348054341,1094.4139404296875,1931220,0.0,0.0
2024-12-13 00:00:00+05:30,1094.8811966324952,1111.046119882549,1086.6388325679586,1108.905517578125,1109322,0.0,0.0
2024-12-16 00:00:00+05:30,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372,0.0,0.0
2024-12-17 00:00:00+05:30,1095.3732627027214,1099.2852860421033,1082.579145528296,1084.03076171875,2997812,0.0,0.0
2024-12-18 00:00:00+05:30,1084.0309410714253,1089.4438376946293,1072.9837351723947,1076.698974609375,1932332,0.0,0.0
2024-12-19 00:00:00+05:30,1075.197902350074,1079.7496554835927,1056.6955929092694,1063.0926513671875,3107980,0.0,0.0
2024-12-20 00:00:00+05:30,1062.8960009460943,1070.2772231748866,1055.7115632552375,1064.6182861328125,3303524,0.0,0.0
2024-12-23 00:00:00+05:30,1067.8167014147584,1072.7375157069923,1056.8432615156632,1058.762451171875,877434,0.0,0.0
2024-12-24 00:00:00+05:30,1058.8116492232477,1070.277171222843,1058.8116492232477,1066.19287109375,645132,0.0,0.0
2024-12-26 00:00:00+05:30,1062.010203544953,1070.7692777302723,1056.2036181769045,1057.9259033203125,1047852,0.0,0.0
2024-12-27 00:00:00+05:30,1062.4038257790212,1067.349268263628,1058.467174270808,1065.651611328125,925334,0.0,0.0
2024-12-30 00:00:00+05:30,1069.7850762127061,1071.2613205681055,1057.4830399177117,1062.8466796875,2470980,0.0,0.0
2024-12-31 00:00:00+05:30,1060.4355804253237,1070.055797305322,1056.867989725517,1067.8414306640625,1271114,0.0,0.0
2025-01-01 00:00:00+05:30,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580,0.0,0.0
2025-01-02 00:00:00+05:30,1067.3246946660897,1086.3928513826922,1064.445970048882,1082.6776123046875,1258328,0.0,0.0
2025-01-03 00:00:00+05:30,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900,0.0,0.0
2025-01-06 00:00:00+05:30,1103.9846383310837,1104.6735042471362,1067.8166548600186,1075.1978759765625,2276932,0.0,0.0
2025-01-07 00:00:00+05:30,1077.7568715594155,1090.600246696167,1072.6884081088663,1088.8040771484375,1191638,0.0,0.0
2025-01-08 00:00:00+05:30,1093.8972048487194,1094.8567397729234,1079.8975098127337,1092.3717041015625,899000,0.0,0.0
2025-01-09 00:00:00+05:30,1090.181725212722,1117.9105604528509,1084.572045247805,1110.1602783203125,2294636,0.0,0.0
2025-01-10 00:00:00+05:30,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708,0.0,0.0
2025-01-13 00:00:00+05:30,1104.7228711857224,1112.6699386630303,1093.1835850441817,1100.95849609375,1609062,0.0,0.0
2025-01-14 00:00:00+05:30,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098,0.0,0.0
2025-01-15 00:00:00+05:30,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250,0.0,0.0
2025-01-16 00:00:00+05:30,1085.0888295890952,1091.559652459475,1061.1736235901535,1067.4722900390625,2651618,0.0,0.0
2025-01-17 00:00:00+05:30,1073.0574877528065,1095.5457086814101,1069.0716996373917,1091.0430908203125,911802,0.0,0.0
2025-01-20 00:00:00+05:30,1092.027183427276,1094.8812800048167,1083.7356826699363,1089.4683837890625,802216,0.0,0.0
2025-01-21 00:00:00+05:30,1094.881224796894,1102.2624465370977,1078.4211243436541,1080.832275390625,1528828,0.0,0.0
2025-01-22 00:00:00+05:30,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072,0.0,0.0
2025-01-23 00:00:00+05:30,1079.7004849699103,1087.3032396194294,1065.3563584980802,1082.0625,992014,0.0,0.0
2025-01-24 00:00:00+05:30,1083.563320321493,1093.7740101019974,1077.7075992973807,1086.466552734375,1327200,0.0,0.0
2025-01-27 00:00:00+05:30,1073.7462710760587,1098.2764574275755,1067.1278000997804,1070.154052734375,1099972,0.0,0.0
2025-01-28 00:00:00+05:30,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066,0.0,0.0
2025-01-29 00:00:00+05:30,1061.075170803434,1075.148627078936,1048.7485074277215,1073.0819091796875,794290,0.0,0.0
2025-01-30 00:00:00+05:30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120,0.0,0.0
2025-01-31 00:00:00+05:30,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774,0.0,0.0
2025-02-01 00:00:00+05:30,1138.1843427511203,1168.2013098535062,1110.7508031452514,1145.171875,2493130,0.0,0.0
2025-02-03 00:00:00+05:30,1145.1718545477438,1168.2012889899547,1137.54459255139,1140.201904296875,2281742,0.0,0.0
2025-02-04 00:00:00+05:30,1142.809969456362,1143.0068741286045,1123.7664404017578,1131.5167236328125,2487034,0.0,0.0
2025-02-05 00:00:00+05:30,1123.815713695522,1130.7539905161198,1095.0043188694071,1106.6666259765625,2950590,0.0,0.0
2025-02-06 00:00:00+05:30,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914,0.0,0.0
2025-02-07 00:00:00+05:30,1106.3497831360728,1108.3307138131295,1093.2509032153193,1101.9422607421875,1585116,7.125,0.0
2025-02-10 00:00:00+05:30,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362,0.0,0.0
2025-02-11 00:00:00+05:30,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674,0.0,0.0
2025-02-12 00:00:00+05:30,1096.4452103365384,1096.4452103365384,1075.4968427057347,1086.416748046875,1006516,0.0,0.0
2025-02-13 00:00:00+05:30,1086.416665942577,1094.5632191537754,1075.9672082802335,1078.3939208984375,1022294,0.0,0.0
2025-02-14 00:00:00+05:30,1078.3940043976506,1101.8927721436544,1074.6797590982899,1087.456787109375,1921722,0.0,0.0
2025-02-17 00:00:00+05:30,1087.456842064239,1099.4166641700035,1074.655027589598,1097.683349609375,1603030,0.0,0.0
2025-02-18 00:00:00+05:30,1097.683277975821,1104.1213030665883,1089.487152621291,1100.6051025390625,906118,0.0,0.0
2025-02-19 00:00:00+05:30,1092.4833974516898,1101.397586551477,1088.298705083353,1091.96337890625,852958,0.0,0.0
2025-02-20 00:00:00+05:30,1091.9632933067414,1096.9156201961857,1082.9748683649673,1092.854736328125,1316934,0.0,0.0
2025-02-21 00:00:00+05:30,1097.906114818334,1098.4757049696427,1084.2129789668518,1096.9156494140625,1188490,0.0,0.0
2025-02-24 00:00:00+05:30,1089.0166927476246,1108.2565312480936,1087.5557804834307,1099.6146240234375,968084,0.0,0.0
2025-02-25 00:00:00+05:30,1100.6299491589564,1117.4430760473917,1096.3710202536345,1114.4716796875,1285668,0.0,0.0
2025-02-27 00:00:00+05:30,1119.3249469621758,1130.0220218607592,1114.2735975014539,1128.2391357421875,1502006,0.0,0.0
2025-02-28 00:00:00+05:30,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132,0.0,0.0
2025-03-03 00:00:00+05:30,1083.692939049016,1089.5119231842045,1065.1464989015506,1082.3558349609375,1043550,0.0,0.0
2025-03-04 00:00:00+05:30,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044,0.0,0.0
2025-03-05 00:00:00+05:30,1044.9411173261835,1094.1425400993528,1044.9411173261835,1088.0263671875,1693328,0.0,0.0
2025-03-06 00:00:00+05:30,1083.0739209737233,1097.633714072804,1074.8035590186282,1090.106201171875,2514922,0.0,0.0
2025-03-07 00:00:00+05:30,1090.007268867497,1112.2927423336657,1085.1787496164939,1108.5537109375,1051212,0.0,0.0
2025-03-10 00:00:00+05:30,1108.9250843214413,1126.1592071879243,1067.2760850427355,1113.481201171875,1013160,0.0,0.0
2025-03-11 00:00:00+05:30,1109.717524555944,1125.3915920836164,1106.2261096313339,1114.9669189453125,957110,0.0,0.0
2025-03-12 00:00:00+05:30,1113.7783980416264,1116.304133300601,1085.3767529126317,1087.283447265625,717178,0.0,0.0
2025-03-13 00:00:00+05:30,1090.5520755278471,1095.3310231518985,1081.6378861227452,1085.525390625,584340,0.0,0.0
2025-03-17 00:00:00+05:30,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010,0.0,0.0
2025-03-18 00:00:00+05:30,1076.809326171875,1076.809326171875,1076.809326171875,1076.809326171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1092.7309929983955,1096.1480503923126,1079.681562507791,1081.5882568359375,845086,0.0,0.0
2025-03-20 00:00:00+05:30,1091.4929673368854,1103.7499777459543,1080.1768507784652,1100.184326171875,953748,0.0,0.0
2025-03-21 00:00:00+05:30,1109.7669138980498,1126.6543974041263,1105.3346053950409,1123.6087646484375,1585274,0.0,0.0
2025-03-24 00:00:00+05:30,1125.7135052828667,1133.3896121775324,1119.2506943289768,1120.9840087890625,861902,0.0,0.0
2025-03-25 00:00:00+05:30,1119.2259372320905,1129.130591543879,1104.467978126241,1116.675537109375,1484284,0.0,0.0
2025-03-26 00:00:00+05:30,1116.7001754334624,1124.1040010803927,1109.370828142377,1111.02978515625,1066938,0.0,0.0
2025-03-27 00:00:00+05:30,1109.4203189538612,1123.1878127981931,1102.0166139458463,1110.3365478515625,1731172,0.0,0.0
2025-03-28 00:00:00+05:30,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302,0.0,0.0
2025-04-01 00:00:00+05:30,1120.1667975044827,1133.018182814548,1098.475701935983,1106.349853515625,2040110,0.0,0.0
2025-04-02 00:00:00+05:30,1104.3689284416268,1104.3689284416268,1063.7598467679886,1094.8109130859375,2601704,0.0,0.0
2025-04-03 00:00:00+05:30,1088.546258755138,1113.8031264165954,1087.0357748411589,1112.1192626953125,635716,0.0,0.0
2025-04-04 00:00:00+05:30,1106.3498967057878,1130.517277628005,1098.0547486440948,1120.2906494140625,1183470,0.0,0.0
2025-04-07 00:00:00+05:30,1069.702728122221,1117.9136841619688,1069.702728122221,1113.7784423828125,1474570,0.0,0.0
2025-04-08 00:00:00+05:30,1116.7497184560837,1130.591447991362,1104.9879420421892,1126.8524169921875,1747016,0.0,0.0
2025-04-09 00:00:00+05:30,1130.7152910676207,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748,0.0,0.0
2025-04-11 00:00:00+05:30,1161.6672540466122,1174.6918974960852,1149.9550497212426,1169.4423828125,2236634,0.0,0.0
2025-04-15 00:00:00+05:30,1179.347017918437,1179.347017918437,1161.6177852688877,1172.661376953125,1561748,0.0,0.0
2025-04-16 00:00:00+05:30,1162.3112354470095,1183.6558148056472,1162.3112354470095,1180.2882080078125,1354424,0.0,0.0
2025-04-17 00:00:00+05:30,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842,0.0,0.0
2025-04-21 00:00:00+05:30,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130,0.0,0.0
2025-04-22 00:00:00+05:30,1191.034646660381,1198.4631371800922,1183.6061561406696,1192.1737060546875,975908,0.0,0.0
2025-04-23 00:00:00+05:30,1198.1165344099288,1209.3087212515024,1188.5585188065743,1205.0992431640625,1165112,0.0,0.0
2025-04-24 00:00:00+05:30,1205.8916872282805,1245.5103052891684,1178.1586545856587,1205.000244140625,4674476,0.0,0.0
2025-04-25 00:00:00+05:30,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568,0.0,0.0
2025-04-28 00:00:00+05:30,1188.5585109491894,1197.6707445038971,1181.6252529686526,1191.5299072265625,1961052,0.0,0.0
2025-04-29 00:00:00+05:30,1191.5298467154778,1191.5298467154778,1168.3529327477086,1182.3680419921875,1952120,0.0,0.0
2025-04-30 00:00:00+05:30,1176.177674156188,1191.7279327277263,1170.8787083949583,1182.7147216796875,2040862,0.0,0.0
2025-05-02 00:00:00+05:30,1176.1777209277343,1181.031025810111,1152.406550146879,1154.78369140625,1265148,0.0,0.0
2025-05-05 00:00:00+05:30,1163.252148148089,1164.7874180225112,1150.772307136277,1153.0008544921875,1827594,0.0,0.0
2025-05-06 00:00:00+05:30,1157.3588313947128,1175.7814638363993,1153.8922024602828,1167.015869140625,1742026,0.0,0.0
2025-05-07 00:00:00+05:30,1154.3874503214943,1166.76826810701,1152.5551134705227,1158.0521240234375,1353304,0.0,0.0
2025-05-08 00:00:00+05:30,1152.9017309713568,1163.8464220549163,1146.5132774741614,1159.191162109375,2693092,0.0,0.0
2025-05-09 00:00:00+05:30,1140.0256174435722,1163.3015531602741,1134.9246967116078,1151.614013671875,1816458,0.0,0.0
2025-05-12 00:00:00+05:30,1168.6501814777741,1183.1109525304319,1161.815945850311,1180.5357666015625,801500,0.0,0.0
2025-05-13 00:00:00+05:30,1178.6538418157834,1183.5071465221918,1159.8349989632625,1173.800537109375,2333552,0.0,0.0
2025-05-14 00:00:00+05:30,1171.225327932659,1178.257608045939,1165.4311295613797,1173.8995361328125,1203066,0.0,0.0
2025-05-15 00:00:00+05:30,1173.7014668594463,1195.9373661179718,1159.5873352959466,1187.6175537109375,1928224,0.0,0.0
2025-05-16 00:00:00+05:30,1195.7889999961133,1195.7889999961133,1177.019606957387,1192.9166259765625,1369102,0.0,0.0
2025-05-19 00:00:00+05:30,1190.5394781709713,1199.5032389107862,1186.6766387110943,1192.42138671875,845862,0.0,0.0
2025-05-20 00:00:00+05:30,1198.3641369896773,1198.3641369896773,1165.926394453538,1168.00634765625,1555350,0.0,0.0
2025-05-21 00:00:00+05:30,1168.006315503225,1187.5680070285068,1168.006315503225,1184.893798828125,1350296,0.0,0.0
2025-05-22 00:00:00+05:30,1181.130010752029,1181.130010752029,1158.8445388510472,1169.591064453125,2161612,0.0,0.0
2025-05-23 00:00:00+05:30,1166.7682771279337,1200.444101764903,1164.8369179010303,1195.6898193359375,1154460,0.0,0.0
2025-05-26 00:00:00+05:30,1195.6898825378707,1220.6991359799154,1191.232787865031,1215.3011474609375,1248708,0.0,0.0
2025-05-27 00:00:00+05:30,1213.3697230530363,1229.1675982946565,1204.5049849131,1218.7181396484375,1584098,0.0,0.0
2025-05-28 00:00:00+05:30,1214.3601461611242,1216.6381440262576,1196.4821974149959,1197.9678955078125,1447242,0.0,0.0
2025-05-29 00:00:00+05:30,1199.1565099965621,1208.2688649695144,1191.7775905225312,1205.8917236328125,1862596,0.0,0.0
2025-05-30 00:00:00+05:30,1205.8916897227514,1216.786809712033,1183.8538333807955,1186.6766357421875,2134920,0.0,0.0
2025-06-02 00:00:00+05:30,1188.558476614478,1196.383177433474,1184.1013823271737,1191.678466796875,2052718,0.0,0.0
2025-06-03 00:00:00+05:30,1196.3337406604608,1201.6327069514207,1179.644421017942,1184.299560546875,1468888,0.0,0.0
2025-06-04 00:00:00+05:30,1182.8136468929097,1190.440302465954,1181.080332568092,1187.3203125,1174082,0.0,0.0
2025-06-05 00:00:00+05:30,1191.0347295191764,1193.0156604622434,1178.9015274928895,1189.202392578125,1467916,0.0,0.0
2025-06-06 00:00:00+05:30,1190.4897971567732,1199.8992181247283,1183.6061112322568,1197.076416015625,1004606,0.0,0.0
2025-06-09 00:00:00+05:30,1200.9393533492994,1202.0784127935551,1189.0537679965641,1196.1356201171875,678874,0.0,0.0
2025-06-10 00:00:00+05:30,1196.1355905485977,1207.823009979351,1192.9660286556978,1204.1087646484375,1351562,0.0,0.0
2025-06-11 00:00:00+05:30,1209.6058403419986,1213.3200855016978,1192.520312607383,1198.06689453125,1751374,0.0,0.0
2025-06-12 00:00:00+05:30,1201.929708513135,1202.4745128210511,1171.86910916465,1181.4271240234375,2717158,0.0,0.0
2025-06-13 00:00:00+05:30,1169.7397450513708,1178.6539344717455,1162.2122314998967,1177.0692138671875,829756,0.0,0.0
2025-06-16 00:00:00+05:30,1173.7511415502634,1186.0823881627452,1171.2749779006544,1183.5072021484375,532308,0.0,0.0
2025-06-17 00:00:00+05:30,1178.7033841535006,1182.070869749855,1165.2825297744066,1169.7396240234375,1531068,0.0,0.0
2025-06-18 00:00:00+05:30,1170.6806487012416,1170.779791976332,1151.6141878370101,1159.2408447265625,1308554,0.0,0.0
2025-06-19 00:00:00+05:30,1159.2406878260485,1159.2406878260485,1143.9874970178603,1148.39501953125,1474774,0.0,0.0
2025-06-20 00:00:00+05:30,1157.9035517610268,1187.5679402718065,1148.3949877910177,1168.9471435546875,22941194,0.0,0.0
2025-06-23 00:00:00+05:30,1175.1872754938126,1188.013754916867,1164.2425837311512,1168.3035888671875,1297744,0.0,0.0
2025-06-24 00:00:00+05:30,1176.1776988306988,1180.436748544824,1167.6101486747734,1171.62158203125,1100860,0.0,0.0
2025-06-25 00:00:00+05:30,1174.692056453308,1202.8707509289286,1174.692056453308,1190.737548828125,2300288,0.0,0.0
2025-06-26 00:00:00+05:30,1198.4631601080187,1210.1507004451953,1190.1432263854883,1204.1087646484375,3115098,0.0,0.0
2025-06-27 00:00:00+05:30,1212.8249289160235,1220.1048257045486,1201.4841480126986,1217.628662109375,2375672,0.0,0.0
2025-06-30 00:00:00+05:30,1222.2343209245437,1225.998137860462,1209.8535032490518,1220.897216796875,1658010,0.0,0.0
2025-07-01 00:00:00+05:30,1223.224816319667,1223.9180937639178,1191.1337119369591,1193.5604248046875,1077220,0.0,0.0
2025-07-02 00:00:00+05:30,1193.7584587365538,1195.4422016038968,1178.6538609388087,1182.61572265625,1475052,0.0,0.0
2025-07-03 00:00:00+05:30,1188.5090193552765,1193.0652573458933,1181.130099798771,1182.8138427734375,1263638,0.0,0.0
2025-07-04 00:00:00+05:30,1186.0463588285445,1192.0639182039135,1177.1942499762101,1189.9752197265625,790114,5.0,0.0
2025-07-07 00:00:00+05:30,1193.257363043616,1206.485988399062,1187.5880215568675,1204.5465087890625,868414,0.0,0.0
2025-07-08 00:00:00+05:30,1204.5465835843777,1211.3099940253194,1197.0370793069835,1202.457763671875,711576,0.0,0.0
2025-07-09 00:00:00+05:30,1203.5021448032028,1211.7078412450428,1200.7669126559226,1207.3812255859375,790360,0.0,0.0
2025-07-10 00:00:00+05:30,1205.9887566090497,1211.9067559621665,1192.3623755126587,1194.2520751953125,569850,0.0,0.0
2025-07-11 00:00:00+05:30,1195.545044173861,1207.8286981733916,1192.1136198592378,1195.29638671875,741064,0.0,0.0
2025-07-14 00:00:00+05:30,1196.1916806091774,1200.8663926009767,1182.1176431577876,1190.02490234375,942914,0.0,0.0
2025-07-15 00:00:00+05:30,1190.0248669730329,1203.5021503632606,1183.6593328963238,1201.662109375,1064608,0.0,0.0
2025-07-16 00:00:00+05:30,1201.5129176194105,1238.3142238709984,1197.2359604891237,1223.394775390625,2810630,0.0,0.0
2025-07-17 00:00:00+05:30,1222.4000531724323,1228.3678321138764,1216.4820542880764,1217.9739990234375,546708,0.0,0.0
2025-07-18 00:00:00+05:30,1222.897381438182,1231.799269890468,1208.972563756088,1229.4619140625,899652,0.0,0.0
2025-07-21 00:00:00+05:30,1229.8099860122854,1232.5452180031384,1215.934948660959,1229.660888671875,957974,0.0,0.0
2025-07-22 00:00:00+05:30,1229.7604393110287,1232.0977953057459,1212.4538546742315,1215.1890869140625,774548,0.0,0.0
2025-07-23 00:00:00+05:30,1223.3947791236621,1227.8706136814315,1210.2657129867848,1219.6649169921875,720228,0.0,0.0
2025-07-24 00:00:00+05:30,1219.814101442787,1230.8544687583912,1148.7975041744985,1154.8150634765625,5372012,0.0,0.0
2025-07-25 00:00:00+05:30,1151.2343221843544,1151.2343221843544,1126.9156698432353,1131.192626953125,3178714,0.0,0.0
2025-07-28 00:00:00+05:30,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938,0.0,0.0
2025-07-29 00:00:00+05:30,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922,0.0,0.0
2025-07-30 00:00:00+05:30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698,0.0,0.0
2025-07-31 00:00:00+05:30,1106.5256731083284,1126.8658043312419,1104.5364134712797,1117.814697265625,1346218,0.0,0.0
2025-08-01 00:00:00+05:30,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024,0.0,0.0
2025-08-04 00:00:00+05:30,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794,0.0,0.0
2025-08-05 00:00:00+05:30,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934,0.0,0.0
2025-08-06 00:00:00+05:30,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544,0.0,0.0
2025-08-07 00:00:00+05:30,1111.996241200351,1117.1682681749041,1101.5526271282547,1111.300048828125,1014230,0.0,0.0
2025-08-08 00:00:00+05:30,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852,0.0,2.0
2025-08-11 00:00:00+05:30,1091.1090008351598,1102.9451209339215,1081.1627018302813,1099.0660400390625,1038967,0.0,0.0
2025-08-12 00:00:00+05:30,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197,0.0,0.0
2025-08-13 00:00:00+05:30,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725,0.0,0.0
2025-08-14 00:00:00+05:30,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698,0.0,0.0
2025-08-18 00:00:00+05:30,1114.482813116333,1163.6175549074978,1114.482813116333,1137.9560546875,3478231,0.0,0.0
