Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,544.5749994342365,546.7305799896748,524.4400411101674,530.0739135742188,3076408,0.0,0.0
2024-10-25 00:00:00+05:30,534.2869935791218,534.2869935791218,525.5177377169583,527.8203125,1506493,0.0,0.0
2024-10-28 00:00:00+05:30,529.0940705289489,547.2204414637371,526.2526154884496,542.5173950195312,1750115,0.0,0.0
2024-10-29 00:00:00+05:30,542.5174284687047,542.8113576766249,522.0884813822368,525.0278930664062,5088807,0.0,0.0
2024-10-30 00:00:00+05:30,528.1142788205058,540.7537724943454,525.1748672500763,535.6098022460938,5828617,0.0,0.0
2024-10-31 00:00:00+05:30,527.1834866085676,537.8633732456714,522.2354887785735,529.0941162109375,3001455,0.0,0.0
2024-11-01 00:00:00+05:30,530.7597200042103,534.140055008366,529.4369490186831,531.592529296875,159703,0.0,0.0
2024-11-04 00:00:00+05:30,534.0420516324424,534.3850188454724,520.9127165348533,524.1460571289062,2308784,0.0,0.0
2024-11-05 00:00:00+05:30,524.244007387028,526.0076422536057,518.0222772236217,524.0480346679688,2117262,0.0,0.0
2024-11-06 00:00:00+05:30,525.1748783990962,532.4254510144052,524.5379819576565,528.7021484375,2368331,0.0,0.0
2024-11-07 00:00:00+05:30,530.4167713724613,533.160269896668,521.5495588064848,523.7051391601562,1695158,0.0,0.0
2024-11-08 00:00:00+05:30,524.2961007568597,526.9060331902634,520.6028341690775,523.458984375,1458407,2.75,0.0
2024-11-11 00:00:00+05:30,521.9816851330852,523.3605287234245,512.4776549345423,514.8413696289062,1589666,0.0,0.0
2024-11-12 00:00:00+05:30,514.8905430353054,516.2201549426948,501.7917708528614,502.7766418457031,4775306,0.0,0.0
2024-11-13 00:00:00+05:30,503.61380391999427,506.4206923483796,499.6250582409589,503.1213684082031,2253481,0.0,0.0
2024-11-14 00:00:00+05:30,503.1213591321039,506.1744652600944,495.04540486527475,500.4129638671875,2083472,0.0,0.0
2024-11-18 00:00:00+05:30,501.3978439082823,501.89027941986853,491.4506405630646,500.8069152832031,3329177,0.0,0.0
2024-11-19 00:00:00+05:30,503.2691014993486,506.71615013975514,498.49247094360953,500.511474609375,2126926,0.0,0.0
2024-11-21 00:00:00+05:30,500.8069060057387,501.69328389899806,494.7991868645041,498.0985107421875,1771693,0.0,0.0
2024-11-22 00:00:00+05:30,498.9848936115724,507.3070356526773,496.76893382838637,505.23883056640625,1050913,0.0,0.0
2024-11-25 00:00:00+05:30,508.5381197679363,520.1596457250453,507.4055541783914,513.6102294921875,4146364,0.0,0.0
2024-11-26 00:00:00+05:30,516.072425677916,521.8831888667027,511.5420429323169,517.4019775390625,894410,0.0,0.0
2024-11-27 00:00:00+05:30,512.0837059336462,521.1937629942857,511.59127041685497,519.5194702148438,1722809,0.0,0.0
2024-11-28 00:00:00+05:30,521.8339048126719,526.2658245632772,516.0724331815886,518.0421752929688,1554564,0.0,0.0
2024-11-29 00:00:00+05:30,510.409428185771,521.6369823439678,510.409428185771,519.1748046875,2225080,0.0,0.0
2024-12-02 00:00:00+05:30,514.5951554235309,520.0119465332523,512.8223994463381,515.9739990234375,1510906,0.0,0.0
2024-12-03 00:00:00+05:30,515.973960110974,521.0460098823262,513.1178100601778,514.6443481445312,3691025,0.0,0.0
2024-12-04 00:00:00+05:30,516.0724212266456,519.2732520834902,512.1329370951445,514.8905639648438,2515588,0.0,0.0
2024-12-05 00:00:00+05:30,517.0572778426584,519.3224691327608,508.83362899214893,515.2352905273438,2760858,0.0,0.0
2024-12-06 00:00:00+05:30,517.0572844901368,517.8944008107992,512.3791471542737,515.8754272460938,1663402,0.0,0.0
2024-12-09 00:00:00+05:30,511.14806170180367,512.8715859946325,495.587111537472,499.181884765625,6086175,0.0,0.0
2024-12-10 00:00:00+05:30,500.2652359892833,503.95850223571705,496.71969438153144,499.2803649902344,3425754,0.0,0.0
2024-12-11 00:00:00+05:30,499.32959782413,503.5152995810384,497.4583489322171,500.6591796875,3602452,0.0,0.0
2024-12-12 00:00:00+05:30,502.2842177106522,504.25395974089,498.09851589639675,498.9848937988281,3491848,0.0,0.0
2024-12-13 00:00:00+05:30,498.9848889269412,506.5191461078639,491.94306724877003,505.0418395996094,2205228,0.0,0.0
2024-12-16 00:00:00+05:30,506.2729324621689,508.1934429608256,501.34857739471903,502.2349853515625,1041908,0.0,0.0
2024-12-17 00:00:00+05:30,501.2993564317306,502.57967675390023,496.473494375096,497.7538146972656,2821249,0.0,0.0
2024-12-18 00:00:00+05:30,500.2652538681227,501.25012490236975,494.84846317976417,497.7538146972656,2300294,0.0,0.0
2024-12-19 00:00:00+05:30,495.3901051713411,497.7537895228122,491.94305672581487,496.32574462890625,1583630,0.0,0.0
2024-12-20 00:00:00+05:30,496.3750049643062,500.6099384208167,492.4355207979228,494.9469299316406,3228278,0.0,0.0
2024-12-23 00:00:00+05:30,495.0946677325584,503.2690850764191,493.32188188467245,501.7917785644531,1777848,0.0,0.0
2024-12-24 00:00:00+05:30,504.2539589068657,508.14421143250235,500.0682570995333,502.2349853515625,3207041,0.0,0.0
2024-12-26 00:00:00+05:30,502.7274054264617,503.76150793653187,496.42420708890796,497.9507751464844,2088931,0.0,0.0
2024-12-27 00:00:00+05:30,498.8371957742225,501.9887952131144,496.42424963608215,499.47735595703125,1299653,0.0,0.0
2024-12-30 00:00:00+05:30,499.329603373562,502.0872301864099,495.4886124357102,497.6060791015625,4298784,0.0,0.0
2024-12-31 00:00:00+05:30,497.6552971453944,501.2993318155202,494.70068418773906,499.32958984375,812765,0.0,0.0
2025-01-01 00:00:00+05:30,499.23113333162263,504.74641726806914,498.8371909195649,503.2198791503906,1065540,0.0,0.0
2025-01-02 00:00:00+05:30,503.21987217176087,507.70102340154705,500.0682728072464,505.5835266113281,1720007,0.0,0.0
2025-01-03 00:00:00+05:30,507.20861441015666,520.9968097533454,506.2729748466595,516.9588623046875,3814344,0.0,0.0
2025-01-06 00:00:00+05:30,514.398108509538,514.595094730829,493.5188614554213,497.2121276855469,5026479,0.0,0.0
2025-01-07 00:00:00+05:30,500.314464972016,504.9926021937032,495.48860311239844,501.151611328125,2248836,0.0,0.0
2025-01-08 00:00:00+05:30,502.0872255413274,507.0608120864471,497.65530602575944,505.97747802734375,1666424,0.0,0.0
2025-01-09 00:00:00+05:30,506.2237120194807,522.868056556653,503.81076596123864,513.2655639648438,4084746,0.0,0.0
2025-01-10 00:00:00+05:30,511.14806186576885,515.038314436039,506.2729382707093,510.0647277832031,2316135,0.0,0.0
2025-01-13 00:00:00+05:30,508.14419883151544,511.68971034745505,501.7917689296817,503.0228576660156,2857732,0.0,0.0
2025-01-14 00:00:00+05:30,504.4509496414443,512.9700479172352,502.4319460122142,504.74639892578125,2539143,0.0,0.0
2025-01-15 00:00:00+05:30,505.23881132642003,508.6366282202643,502.4811846124863,507.70098876953125,1959656,0.0,0.0
2025-01-16 00:00:00+05:30,510.163186549086,515.7769633655103,507.0608188023957,514.4966430664062,2718298,0.0,0.0
2025-01-17 00:00:00+05:30,513.6102791768184,523.8036710275693,508.1934881212623,518.0914306640625,2943339,0.0,0.0
2025-01-20 00:00:00+05:30,520.6521295587678,520.9968103980696,513.0686100882773,513.708740234375,1536752,0.0,0.0
2025-01-21 00:00:00+05:30,514.1518984570778,520.8983009388121,511.6404894053507,513.364013671875,2258554,0.0,0.0
2025-01-22 00:00:00+05:30,513.3640194763711,516.6633133506053,509.86773937566994,512.6253662109375,1532395,0.0,0.0
2025-01-23 00:00:00+05:30,510.2616079581997,518.7315340758681,507.35628678605184,516.6632690429688,698448,0.0,0.0
2025-01-24 00:00:00+05:30,516.7126086883449,519.0270315585616,510.7540908818058,513.7579956054688,1031251,0.0,0.0
2025-01-27 00:00:00+05:30,509.2768029379515,524.8870453629168,509.2768029379515,515.9246826171875,3023866,0.0,0.0
2025-01-28 00:00:00+05:30,517.0572967192861,520.3073591334557,514.7921053464866,517.4019775390625,2683319,0.0,0.0
2025-01-29 00:00:00+05:30,517.0572918814167,519.5194694618044,507.7010170759435,510.26165771484375,2201858,0.0,0.0
2025-01-30 00:00:00+05:30,513.364015258903,531.8303467430362,511.14805548080705,525.6256713867188,3384404,0.0,0.0
2025-01-31 00:00:00+05:30,529.8606467734018,534.5880159862025,515.0875804135485,521.8339233398438,4302619,0.0,0.0
2025-02-01 00:00:00+05:30,525.3794842488072,543.3533812740819,514.792120247618,530.9439697265625,4921220,0.0,0.0
2025-02-03 00:00:00+05:30,532.2242998352385,538.133525695237,522.2770669038553,526.4627685546875,3792769,0.0,0.0
2025-02-04 00:00:00+05:30,528.4325214313567,534.5387336352621,526.5613026040626,532.8644409179688,3275638,0.0,0.0
2025-02-05 00:00:00+05:30,533.8001308207903,534.7850019108655,522.6218679931404,523.458984375,2811816,0.0,0.0
2025-02-06 00:00:00+05:30,523.458940055289,528.5802813124237,516.7125977041704,518.2391357421875,1225984,0.0,0.0
2025-02-07 00:00:00+05:30,521.6369574604505,521.8338835741666,512.2806828121929,519.12548828125,2097013,0.0,0.0
2025-02-10 00:00:00+05:30,519.1254805615396,527.3491894866124,515.7277236976304,520.1103515625,1678247,0.0,0.0
2025-02-11 00:00:00+05:30,521.8831752295002,524.1483665431086,507.897994785137,509.86773681640625,1177152,0.0,0.0
2025-02-12 00:00:00+05:30,510.4586580578721,519.3717291229717,507.8487858175523,517.7959594726562,2113562,0.0,0.0
2025-02-13 00:00:00+05:30,517.5989452139402,520.7997759836442,509.4737594139223,511.98516845703125,1484585,0.0,0.0
2025-02-14 00:00:00+05:30,512.674614981131,516.9095484896889,509.47378405660635,512.0344848632812,1191521,0.0,0.0
2025-02-17 00:00:00+05:30,510.261675447047,514.3981459481971,506.9623814193761,512.6746215820312,974964,0.0,0.0
2025-02-18 00:00:00+05:30,512.1328927759923,512.5268651997516,506.22366709011544,507.3562927246094,1603493,0.0,0.0
2025-02-19 00:00:00+05:30,507.20858420824715,507.20858420824715,496.0795535091362,496.8182067871094,2715980,0.0,0.0
2025-02-20 00:00:00+05:30,497.35987073965555,503.21986539745444,492.58324022731676,502.6289367675781,2052520,0.0,0.0
2025-02-21 00:00:00+05:30,503.2198416596864,503.86000178857216,495.8825408012495,500.9546203613281,2057493,0.0,0.0
2025-02-24 00:00:00+05:30,495.9810507394316,499.32960618988443,494.9961797213056,498.0492858886719,736767,0.0,0.0
2025-02-25 00:00:00+05:30,497.50760897997554,504.6479542069643,496.5227379218915,503.2198791503906,1483864,0.0,0.0
2025-02-27 00:00:00+05:30,502.4319567266339,507.2085872977987,493.9128282132933,495.6363525390625,1181893,0.0,0.0
2025-02-28 00:00:00+05:30,492.73098098860913,496.818219946356,483.4239674731591,485.8368835449219,5530947,0.0,0.0
2025-03-03 00:00:00+05:30,485.54139145510294,489.0376713996195,477.6624236424441,484.310302734375,2166131,0.0,0.0
2025-03-04 00:00:00+05:30,478.6473325164187,481.8481634437405,472.73810618905554,476.38214111328125,2477085,0.0,0.0
2025-03-05 00:00:00+05:30,475.69268855914356,483.571656485589,475.2987461739968,480.32159423828125,1767699,0.0,0.0
2025-03-06 00:00:00+05:30,482.48829086752363,490.21953413221576,481.3064637157991,487.5111389160156,1219415,0.0,0.0
2025-03-07 00:00:00+05:30,487.51115695108336,491.5491341612478,484.35955765147247,488.2990417480469,1913893,0.0,0.0
2025-03-10 00:00:00+05:30,487.51113951899197,493.81430783695095,484.55652655221024,485.8861083984375,2526521,0.0,0.0
2025-03-11 00:00:00+05:30,482.5867884859147,492.92793395347,482.14358451495417,490.0225524902344,1830398,0.0,0.0
2025-03-12 00:00:00+05:30,488.6929947924789,493.3218703885769,484.31030688676026,492.3862609863281,1450825,0.0,0.0
2025-03-13 00:00:00+05:30,492.92792030888575,496.3749687026542,491.3521207462734,493.3711242675781,1288721,0.0,0.0
2025-03-17 00:00:00+05:30,490.8596962038795,494.8976732806283,482.68527899592357,487.2649230957031,1646821,0.0,0.0
2025-03-18 00:00:00+05:30,487.2649230957031,487.2649230957031,487.2649230957031,487.2649230957031,0,0.0,0.0
2025-03-19 00:00:00+05:30,494.0113271977599,494.6514873723322,485.3937054665346,487.9543762207031,2652053,0.0,0.0
2025-03-20 00:00:00+05:30,489.4809109796742,492.1893063623585,485.5414267866788,491.4506530761719,3651974,0.0,0.0
2025-03-21 00:00:00+05:30,492.4355183670903,500.2159935461146,490.36728317877277,499.13262939453125,2013377,0.0,0.0
2025-03-24 00:00:00+05:30,499.7727985593581,501.34856810704787,494.60222583432255,499.5265808105469,2299229,0.0,0.0
2025-03-25 00:00:00+05:30,499.5265891923623,504.25395802650957,497.40909247235317,501.5455627441406,2782397,0.0,0.0
2025-03-26 00:00:00+05:30,501.2993359660554,503.21984642678325,497.40908351724875,501.151611328125,2517374,0.0,0.0
2025-03-27 00:00:00+05:30,499.92055200361096,507.1593602469468,496.2272855586314,505.0910949707031,1649107,0.0,0.0
2025-03-28 00:00:00+05:30,505.23881966081564,511.59124959118276,496.17799449834865,498.837158203125,1759182,0.0,0.0
2025-04-01 00:00:00+05:30,498.19700658410864,504.7956243197598,489.03768815455874,489.97332763671875,1974802,0.0,0.0
2025-04-02 00:00:00+05:30,488.64375929839895,490.0718343252832,477.120786191904,488.24981689453125,2835760,0.0,0.0
2025-04-03 00:00:00+05:30,466.77961266042655,476.4313362351918,451.2678947364901,458.35894775390625,12356973,0.0,0.0
2025-04-04 00:00:00+05:30,459.83627038429887,460.1809812503437,451.5633598786144,454.7641906738281,3850303,0.0,0.0
2025-04-07 00:00:00+05:30,428.4188916250746,447.2791655555545,426.74459887683224,444.5707702636719,4571485,0.0,0.0
2025-04-08 00:00:00+05:30,448.01783929222864,457.0294034822533,446.1465902889476,452.0558166503906,1640063,0.0,0.0
2025-04-09 00:00:00+05:30,452.843683587158,461.3628419664023,451.12015929982294,458.21124267578125,2429984,0.0,0.0
2025-04-11 00:00:00+05:30,455.9952766223702,458.1620048619335,449.00268645564637,454.32098388671875,2170343,0.0,0.0
2025-04-15 00:00:00+05:30,460.574952546114,467.2720938944919,455.60136563611417,466.5826721191406,2374405,0.0,0.0
2025-04-16 00:00:00+05:30,467.6167645492274,474.4123988684547,466.6318934949486,474.06768798828125,1382224,0.0,0.0
2025-04-17 00:00:00+05:30,473.1813012732236,473.27976433212154,468.9955993701823,472.0486755371094,844403,0.0,0.0
2025-04-21 00:00:00+05:30,474.01841615452173,474.5601132561921,467.61675444010314,468.35540771484375,2586539,0.0,0.0
2025-04-22 00:00:00+05:30,468.79859236094103,478.40108453640147,468.3061568647636,477.0715026855469,1525955,0.0,0.0
2025-04-23 00:00:00+05:30,478.6473130911368,479.97689497201003,474.75706056115183,478.84429931640625,1107728,0.0,0.0
2025-04-24 00:00:00+05:30,478.8442874350148,487.01870463093843,477.12076320224605,484.2610778808594,3251494,0.0,0.0
2025-04-25 00:00:00+05:30,481.6019508452884,485.59066663668585,472.73811125917877,477.2685241699219,1369564,0.0,0.0
2025-04-28 00:00:00+05:30,475.69270046383934,480.4693308999624,472.93507364292196,474.9048156738281,1312796,0.0,0.0
2025-04-29 00:00:00+05:30,474.9540418297473,479.58294757236763,474.0184023532992,476.3328552246094,1470658,0.0,0.0
2025-04-30 00:00:00+05:30,476.28364080583236,483.03001343889275,475.05255200621843,480.370849609375,2195362,0.0,0.0
2025-05-02 00:00:00+05:30,477.9578887043606,480.3708346990597,469.38952895852947,472.14715576171875,1697677,0.0,0.0
2025-05-05 00:00:00+05:30,473.7229732284494,478.05639982061075,471.99944889757666,474.56011962890625,3248925,0.0,0.0
2025-05-06 00:00:00+05:30,474.7078234026642,478.8935251650321,472.14715278392237,473.3290100097656,702529,0.0,0.0
2025-05-07 00:00:00+05:30,466.1394522444514,478.40110874202315,466.1394522444514,474.80633544921875,1520898,0.0,0.0
2025-05-08 00:00:00+05:30,462.84015862782945,471.3592871376397,454.12404388708995,461.60906982421875,7843512,0.0,0.0
2025-05-09 00:00:00+05:30,459.2945955561797,460.2302049699947,451.6618453278667,455.7490539550781,2037837,0.0,0.0
2025-05-12 00:00:00+05:30,460.96887878619435,469.34028263593825,459.93477621534225,467.86297607421875,2902701,0.0,0.0
2025-05-13 00:00:00+05:30,467.7645294323485,471.9502315041297,464.5636984362805,466.5826721191406,2449180,0.0,0.0
2025-05-14 00:00:00+05:30,466.5826546081835,467.37053941683257,459.9347750966157,461.85528564453125,3541267,0.0,0.0
2025-05-15 00:00:00+05:30,462.29845289667765,465.3515590838532,460.033261562642,461.9045104980469,2739793,0.0,0.0
2025-05-16 00:00:00+05:30,464.0712525291055,470.17743502856155,460.23023137494465,469.43878173828125,2431240,0.0,0.0
2025-05-19 00:00:00+05:30,470.37442358909846,477.1700278821262,467.9122459426478,476.13592529296875,1640651,0.0,0.0
2025-05-20 00:00:00+05:30,477.51474432382236,479.04128246004444,467.8137582726762,468.45391845703125,1843098,0.0,0.0
2025-05-21 00:00:00+05:30,470.5713563763498,477.5639465558611,470.07892087153743,474.46160888671875,1927887,0.0,0.0
2025-05-22 00:00:00+05:30,474.7078261517068,475.7911902723572,467.81372909141226,469.83270263671875,1958254,0.0,0.0
2025-05-23 00:00:00+05:30,470.71911577565555,477.12077740217813,470.71911577565555,474.6585998535156,1495455,0.0,0.0
2025-05-26 00:00:00+05:30,474.7078315744796,478.2041116726457,472.49187177978547,473.0335388183594,2584471,0.0,0.0
2025-05-27 00:00:00+05:30,474.0184051498475,478.2533685269032,473.13202725191246,476.77606201171875,1713846,0.0,0.0
2025-05-28 00:00:00+05:30,476.6775521717094,479.4351788809305,475.2494772347946,477.3669738769531,1568432,0.0,0.0
2025-05-29 00:00:00+05:30,477.36700617007904,477.5147308152312,472.68886871969386,474.80633544921875,1599536,0.0,0.0
2025-05-30 00:00:00+05:30,474.7078541166913,478.79506303203874,471.45779161915715,475.64349365234375,6304976,0.0,0.0
2025-06-02 00:00:00+05:30,477.1207580566406,482.7837661889498,474.2646081712961,477.1207580566406,1851827,0.0,0.0
2025-06-03 00:00:00+05:30,477.12078509579936,479.43520798415983,475.2495060839387,478.3026123046875,1460542,0.0,0.0
2025-06-04 00:00:00+05:30,479.6321830550847,485.93535152348306,477.07151241158215,484.4088134765625,2318406,0.0,0.0
2025-06-05 00:00:00+05:30,486.82174180227463,486.8710033876757,479.6321952510478,481.3064880371094,1792668,0.0,0.0
2025-06-06 00:00:00+05:30,480.02612799349157,480.27234574790515,473.2797555113845,473.96917724609375,3468649,0.0,0.0
2025-06-09 00:00:00+05:30,476.3328768830871,478.6473298596336,474.06768549252286,478.2533874511719,1389266,0.0,0.0
2025-06-10 00:00:00+05:30,478.7950298219665,483.9656025631451,477.1699986859145,482.1435852050781,1496169,0.0,0.0
2025-06-11 00:00:00+05:30,482.5868192165018,486.23085415946804,478.0071748004191,479.1397705078125,2168242,0.0,0.0
2025-06-12 00:00:00+05:30,479.73065702830536,480.42004867597814,464.3174323098193,465.79473876953125,3727720,0.0,0.0
2025-06-13 00:00:00+05:30,460.9196282782355,462.9386018071032,457.2263620260061,459.44232177734375,3850751,0.0,0.0
2025-06-16 00:00:00+05:30,460.52568258334185,466.7796194033994,458.26046126470845,464.56365966796875,1942798,0.0,0.0
2025-06-17 00:00:00+05:30,464.5636748985587,467.17357710578864,462.0522357492073,464.9083557128906,1521179,0.0,0.0
2025-06-18 00:00:00+05:30,464.85912055637266,466.97658723417203,460.9688680124161,463.08636474609375,2812394,0.0,0.0
2025-06-19 00:00:00+05:30,461.90449796025655,463.5787906788388,456.9801429713412,458.0635070800781,1349010,0.0,0.0
2025-06-20 00:00:00+05:30,458.0635173798397,461.51056594958885,456.88166013357437,459.8362731933594,2804520,0.0,0.0
2025-06-23 00:00:00+05:30,458.6051677268656,461.26433140623936,456.09375873980593,460.42718505859375,1567027,0.0,0.0
2025-06-24 00:00:00+05:30,460.91964113486847,468.30617384536316,460.91964113486847,467.9122314453125,2587207,0.0,0.0
2025-06-25 00:00:00+05:30,468.79861207134957,474.2154027570479,468.1584519105791,472.98431396484375,2954897,0.0,0.0
2025-06-26 00:00:00+05:30,474.70782189217226,475.98814216953036,471.55622267053707,474.2646179199219,1414934,0.0,0.0
2025-06-27 00:00:00+05:30,475.397261637815,480.9125154009565,474.3138974858126,478.9920349121094,2780971,0.0,0.0
2025-06-30 00:00:00+05:30,480.02612756355626,480.3708384306022,472.1471594293793,477.9086608886719,3254231,0.0,0.0
2025-07-01 00:00:00+05:30,479.6321888461161,481.79891712198173,473.427513415222,475.1017761230469,1617894,0.0,0.0
2025-07-02 00:00:00+05:30,477.4654633101434,481.0110050292337,472.14716575944726,480.1738586425781,2358163,0.0,0.0
2025-07-03 00:00:00+05:30,482.0943625107077,485.49217953951853,480.12462047797754,484.16259765625,2976302,0.0,0.0
2025-07-04 00:00:00+05:30,485.54141449804996,489.8748409894938,484.162601076574,487.6096496582031,2857925,0.0,0.0
2025-07-07 00:00:00+05:30,494.30675818397685,509.8677383101187,488.54525671445964,504.99261474609375,10017201,0.0,0.0
2025-07-08 00:00:00+05:30,504.7464122067939,506.61769124309313,502.77667011037715,505.3373107910156,1995221,0.0,0.0
2025-07-09 00:00:00+05:30,503.2690913260765,515.5307475500123,503.2690913260765,514.2504272460938,3433335,0.0,0.0
2025-07-10 00:00:00+05:30,515.7769633655103,516.4663850994143,510.0154318519078,514.4966430664062,2272923,0.0,0.0
2025-07-11 00:00:00+05:30,513.610266105705,527.7924336440278,510.7541159407584,522.8187866210938,4512466,0.0,0.0
2025-07-14 00:00:00+05:30,525.4286820686673,528.3832950887347,516.6140745364481,518.2391357421875,1428794,0.0,0.0
2025-07-15 00:00:00+05:30,518.5346030537498,520.8983175967037,515.2353091113114,519.0270385742188,1243559,0.0,0.0
2025-07-16 00:00:00+05:30,519.0270070299966,522.3263007719182,517.1557281212399,519.962646484375,2301562,0.0,0.0
2025-07-17 00:00:00+05:30,521.9816753694,523.6559682372766,518.5838581017188,520.7013549804688,1537940,0.0,0.0
2025-07-18 00:00:00+05:30,519.7065980129534,520.6516216528253,515.6280909131531,519.8557739257812,1616139,5.25,0.0
2025-07-21 00:00:00+05:30,517.3688665847476,519.4081503540951,510.7040976813056,511.8480224609375,1172175,0.0,0.0
2025-07-22 00:00:00+05:30,512.7433217866514,513.7877959665958,508.3166771324888,512.3453979492188,1471884,0.0,0.0
2025-07-23 00:00:00+05:30,515.0312479139243,515.7773095960787,508.1674865095693,511.1517028808594,1898497,0.0,0.0
2025-07-24 00:00:00+05:30,514.1857145154369,514.1857145154369,508.3166719042624,509.8585205078125,3715595,0.0,0.0
2025-07-25 00:00:00+05:30,509.3114366704013,511.300934469895,505.68060925779065,508.66485595703125,2132786,0.0,0.0
2025-07-28 00:00:00+05:30,504.3376780542834,521.1986835759518,504.3376780542834,519.2589111328125,2759206,0.0,0.0
2025-07-29 00:00:00+05:30,521.8949996250893,522.8399624449105,511.9475112930731,515.5783081054688,2646055,0.0,0.0
2025-07-30 00:00:00+05:30,516.3243898177711,520.5023472226899,514.8819918105828,519.2589111328125,1616247,0.0,0.0
2025-07-31 00:00:00+05:30,515.5783425984739,528.9577274430677,514.4344177925519,526.22216796875,3024718,0.0,0.0
2025-08-01 00:00:00+05:30,530.2011806108428,544.8240020501706,529.106981071805,531.5440673828125,8042006,0.0,0.0
2025-08-04 00:00:00+05:30,531.5440456301285,536.0204156397139,525.4263763791541,526.8687744140625,2602888,0.0,0.0
2025-08-05 00:00:00+05:30,526.868782411814,526.868782411814,518.2641800880223,521.9447631835938,2027038,0.0,0.0
2025-08-06 00:00:00+05:30,521.397659443703,521.397659443703,509.31143604085605,511.3009338378906,931299,0.0,0.0
2025-08-07 00:00:00+05:30,511.0522350939159,516.971003049613,509.4108751624976,514.484130859375,957305,0.0,0.0
2025-08-08 00:00:00+05:30,515.2799151078888,517.0704509325145,503.3429286575129,504.58636474609375,510393,0.0,0.0
2025-08-11 00:00:00+05:30,505.0340379120812,508.8637969612815,496.6781227133553,507.3716735839844,1123741,0.0,0.0
2025-08-12 00:00:00+05:30,507.3219395781074,508.26696317711514,498.61788669318884,500.25921630859375,839972,0.0,0.0
2025-08-13 00:00:00+05:30,500.7565981385177,502.29847717239284,496.0315407885029,500.8560791015625,864573,0.0,0.0
2025-08-14 00:00:00+05:30,501.35344199475907,502.8455653340292,496.77759101619864,498.26971435546875,1202134,0.0,0.0
2025-08-18 00:00:00+05:30,511.20149964122686,527.0179712064986,509.31145238752,516.3741455078125,4810046,0.0,0.0
2025-08-19 00:00:00+05:30,517.1201950467041,520.0049911630258,511.30093822629414,519.3086547851562,645927,0.0,0.0
2025-08-20 00:00:00+05:30,519.258937828563,533.5833466062479,518.3636395119618,532.190673828125,12345218,0.0,0.0
2025-08-21 00:00:00+05:30,533.1356690117407,533.6330434467335,512.0469808251144,512.9920043945312,6041694,0.0,0.0
2025-08-22 00:00:00+05:30,513.2904479598265,517.1202070550595,511.84804986817085,513.24072265625,1596318,0.0,0.0
2025-08-25 00:00:00+05:30,513.1909964843828,517.7170919659976,510.75384946669607,515.8767700195312,1204983,0.0,0.0
2025-08-26 00:00:00+05:30,515.8767658819634,524.0337191729395,514.3846425012234,519.6568603515625,3045617,0.0,0.0
2025-08-28 00:00:00+05:30,523.7850261749384,523.7850261749384,509.56012891145866,511.1517028808594,2068611,0.0,0.0
2025-08-29 00:00:00+05:30,512.743352388351,525.7745391941849,507.0235459931407,518.3636474609375,3745766,0.0,0.0
2025-09-01 00:00:00+05:30,518.8112595049382,521.7955061063064,517.319136204254,520.9002685546875,4327053,0.0,0.0
2025-09-02 00:00:00+05:30,522.2431799429905,544.8737177405201,520.9002931947135,541.740234375,8973936,0.0,0.0
2025-09-03 00:00:00+05:30,543.0334176024714,546.365801940188,538.4078111973178,540.64599609375,2220814,0.0,0.0
2025-09-04 00:00:00+05:30,562.0331288263615,573.9701156332931,548.4547820476149,549.7977294921875,8712233,0.0,0.0
2025-09-05 00:00:00+05:30,550.8919163792873,552.931139435834,539.5020295856175,543.8292236328125,1489345,0.0,0.0
2025-09-08 00:00:00+05:30,545.0726586773083,548.7532416609674,539.8502270789772,543.3318481445312,782235,0.0,0.0
2025-09-09 00:00:00+05:30,543.3815876474937,544.5255731705081,536.4183453343908,541.39208984375,1937685,0.0,0.0
2025-09-10 00:00:00+05:30,544.0281749707923,546.0673979876793,540.84496648083,544.625,874891,0.0,0.0
2025-09-11 00:00:00+05:30,544.3763422462689,545.5203277812551,540.1486593690707,541.2428588867188,891836,0.0,0.0
2025-09-12 00:00:00+05:30,541.2428171287464,541.2428171287464,530.8974656679725,536.0203857421875,2746427,0.0,0.0
2025-09-15 00:00:00+05:30,533.682773033859,539.7507169036483,533.682773033859,538.0596923828125,837561,0.0,0.0
2025-09-16 00:00:00+05:30,537.7611957518546,539.4522809137712,531.6932521460574,532.886962890625,1405923,0.0,0.0
2025-09-17 00:00:00+05:30,534.7272657462506,536.6670382684653,529.4053833504885,532.3399047851562,822210,0.0,0.0
2025-09-18 00:00:00+05:30,533.1854131549828,536.1696598704025,529.6043413823411,533.4838256835938,2012300,0.0,0.0
2025-09-19 00:00:00+05:30,534.1304290001008,539.9496857247884,529.9027462146589,532.6383056640625,2411369,0.0,0.0
2025-09-22 00:00:00+05:30,533.1854141815052,533.9314758617965,515.2799338545143,519.3086547851562,2892697,0.0,0.0
2025-09-23 00:00:00+05:30,519.2588961999393,519.2588961999393,509.95801880099236,512.295654296875,3466804,0.0,0.0
2025-09-24 00:00:00+05:30,512.2957087380587,518.2144771275755,508.7146064501715,515.0809936523438,1781081,0.0,0.0
2025-09-25 00:00:00+05:30,515.0809698058277,519.109690719854,502.4974022549452,503.641357421875,2356326,0.0,0.0
