Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,1587.5448333762588,1587.5448333762588,1530.5698527849086,1546.3668212890625,2930297,0.0,0.0
2024-09-19 00:00:00+05:30,1560.4297569833961,1575.2152870286218,1528.691433341579,1536.6861572265625,3032379,0.0,0.0
2024-09-20 00:00:00+05:30,1548.8710150954626,1569.3878237086471,1524.2123955853817,1562.4044189453125,3984683,0.0,0.0
2024-09-23 00:00:00+05:30,1565.1977611591094,1571.0253393401208,1535.8675067920433,1548.0523681640625,1535902,0.0,0.0
2024-09-24 00:00:00+05:30,1542.6583060128821,1583.0656855134355,1539.3350978825413,1576.9010009765625,1781972,0.0,0.0
2024-09-25 00:00:00+05:30,1576.9009539829906,1582.6803235175307,1531.581135098582,1543.8140869140625,2505756,0.0,0.0
2024-09-26 00:00:00+05:30,1550.7976346943901,1560.2854103717002,1537.3124378709606,1547.8597412109375,2173853,0.0,0.0
2024-09-27 00:00:00+05:30,1565.2460415614805,1603.5825762582044,1545.548069178771,1550.0751953125,3539822,0.0,0.0
2024-09-30 00:00:00+05:30,1546.9446350900923,1546.9446350900923,1510.1974522782054,1519.20361328125,3460691,0.0,0.0
2024-10-01 00:00:00+05:30,1521.9006393933826,1582.4877200095984,1521.9006393933826,1565.6312255859375,5176596,0.0,0.0
2024-10-03 00:00:00+05:30,1555.6135862301678,1571.1697456087836,1537.4567576719069,1545.0662841796875,2332279,0.0,0.0
2024-10-04 00:00:00+05:30,1532.4962621841876,1587.7855914512095,1532.4962621841876,1557.0103759765625,2927576,0.0,0.0
2024-10-07 00:00:00+05:30,1565.197770144653,1572.0367851009953,1541.3578698553288,1559.033203125,1619326,0.0,0.0
2024-10-08 00:00:00+05:30,1565.2459779401236,1574.8782608812937,1544.632868929704,1569.1951904296875,1311331,0.0,0.0
2024-10-09 00:00:00+05:30,1578.7311338159334,1608.3986115511452,1572.0367443750918,1597.8031005859375,2177241,0.0,0.0
2024-10-10 00:00:00+05:30,1611.4808597482383,1614.3223360486977,1552.0978147116134,1560.1407470703125,1518162,0.0,0.0
2024-10-11 00:00:00+05:30,1544.0549755518455,1589.326705964158,1544.0549755518455,1586.4852294921875,1019027,0.0,0.0
2024-10-14 00:00:00+05:30,1587.4003750461595,1634.598565809061,1587.4003750461595,1630.2640380859375,2070051,0.0,0.0
2024-10-15 00:00:00+05:30,1637.4882317834274,1640.8113226329408,1602.3303962186656,1613.74462890625,2503380,0.0,0.0
2024-10-16 00:00:00+05:30,1608.591314664068,1615.7673187058342,1592.0238343839937,1599.248046875,1070524,0.0,0.0
2024-10-17 00:00:00+05:30,1599.6332109557522,1647.024114462507,1595.1060849212772,1636.52490234375,3771316,0.0,0.0
2024-10-18 00:00:00+05:30,1632.6720275438179,1639.799940737907,1585.0885242866962,1625.8331298828125,3119646,0.0,0.0
2024-10-21 00:00:00+05:30,1680.8334922715828,1697.0638666605812,1627.9041407940035,1638.64404296875,5898020,0.0,0.0
2024-10-22 00:00:00+05:30,1640.7631294805826,1663.4470856696043,1629.2524806081205,1634.1650390625,2484594,0.0,0.0
2024-10-23 00:00:00+05:30,1634.1651079268026,1684.6863879661078,1623.6176869214594,1672.1162109375,4198781,0.0,0.0
2024-10-24 00:00:00+05:30,1671.2492491608134,1683.7230081669488,1664.5066513020213,1671.9234619140625,1570443,0.0,0.0
2024-10-25 00:00:00+05:30,1671.9234826711995,1678.328974232892,1647.457460906376,1653.3331298828125,1743714,0.0,0.0
2024-10-28 00:00:00+05:30,1647.1203395068146,1664.4102398976622,1630.9380575597313,1639.9443359375,1271473,0.0,0.0
2024-10-29 00:00:00+05:30,1646.157232527667,1660.7019569406466,1618.5607170792741,1636.0433349609375,1499121,0.0,0.0
2024-10-30 00:00:00+05:30,1641.4371768320134,1649.1912109914551,1620.3906638612602,1622.9913330078125,1305424,0.0,0.0
2024-10-31 00:00:00+05:30,1619.7356996690896,1622.8457878413305,1550.683674879492,1563.415283203125,3638913,15.0,0.0
2024-11-01 00:00:00+05:30,1573.474124237912,1573.474124237912,1553.8421906493916,1558.5557861328125,249236,0.0,0.0
2024-11-04 00:00:00+05:30,1568.6148318854744,1594.1266902107493,1562.8321914535059,1592.3287353515625,2746587,0.0,0.0
2024-11-05 00:00:00+05:30,1592.2315037326264,1607.4899766117576,1578.1392397296818,1586.7403564453125,1376651,0.0,0.0
2024-11-06 00:00:00+05:30,1603.553782336422,1650.0097060689966,1589.0242199515885,1645.9278564453125,3164061,0.0,0.0
2024-11-07 00:00:00+05:30,1647.337073101411,1667.2606188232864,1598.111313236646,1604.5743408203125,1285140,0.0,0.0
2024-11-08 00:00:00+05:30,1613.3213021211056,1639.0274886666773,1603.6511405664967,1634.0709228515625,1883257,0.0,0.0
2024-11-11 00:00:00+05:30,1625.7613145021517,1667.21191186813,1619.201122875796,1656.229736328125,1587351,0.0,0.0
2024-11-12 00:00:00+05:30,1661.9152578773342,1662.4011980112164,1636.6463709154564,1639.56201171875,1414446,0.0,0.0
2024-11-13 00:00:00+05:30,1632.758840827406,1641.5057631889813,1616.8686222647561,1628.4825439453125,1063556,0.0,0.0
2024-11-14 00:00:00+05:30,1616.2369067563657,1644.4214348958333,1616.2369067563657,1640.0479736328125,1919974,0.0,0.0
2024-11-18 00:00:00+05:30,1637.3752392454574,1640.5338500349203,1587.3234067355056,1614.0987548828125,1617013,0.0,0.0
2024-11-19 00:00:00+05:30,1618.083603462662,1675.9104837523128,1617.3060517347653,1651.8564453125,1982317,0.0,0.0
2024-11-21 00:00:00+05:30,1663.859011281025,1676.4934547078085,1637.4239155662306,1654.3831787109375,2212146,0.0,0.0
2024-11-22 00:00:00+05:30,1666.5316963509188,1700.6446701693226,1654.383192951364,1698.3121337890625,2344087,0.0,0.0
2024-11-25 00:00:00+05:30,1710.509304321096,1718.0900180112476,1679.2633293810936,1683.8797607421875,3913302,0.0,0.0
2024-11-26 00:00:00+05:30,1683.87983064972,1712.453135987963,1682.3734873256747,1696.3199462890625,1291712,0.0,0.0
2024-11-27 00:00:00+05:30,1692.0435363951985,1717.31242321098,1686.746836421597,1707.3992919921875,2088228,0.0,0.0
2024-11-28 00:00:00+05:30,1707.5937427840581,1710.5093837791362,1658.8053975881794,1665.171142578125,1787990,0.0,0.0
2024-11-29 00:00:00+05:30,1659.9715021470488,1681.3528680997624,1652.6824001177145,1664.150634765625,1556942,0.0,0.0
2024-12-02 00:00:00+05:30,1661.9153206269364,1698.846772196424,1657.930635106196,1696.8543701171875,1370756,0.0,0.0
2024-12-03 00:00:00+05:30,1710.5093084631321,1711.4811887520318,1688.7391662642372,1700.3045654296875,1824151,0.0,0.0
2024-12-04 00:00:00+05:30,1693.1125788322265,1724.6986873123326,1691.654758440837,1710.1204833984375,1811165,0.0,0.0
2024-12-05 00:00:00+05:30,1710.1205141291782,1743.5045779643617,1705.7470528764188,1736.701416015625,2762694,0.0,0.0
2024-12-06 00:00:00+05:30,1746.4688654294666,1746.4688654294666,1725.6706036828944,1732.668212890625,1180840,0.0,0.0
2024-12-09 00:00:00+05:30,1729.0722722881412,1750.113505171295,1721.3943939495414,1727.857421875,1069659,0.0,0.0
2024-12-10 00:00:00+05:30,1716.5349826778015,1727.0313376436163,1703.9978213946283,1713.9595947265625,1625591,0.0,0.0
2024-12-11 00:00:00+05:30,1715.3686799634759,1719.9851112551623,1700.8391173531543,1713.2305908203125,1285654,0.0,0.0
2024-12-12 00:00:00+05:30,1718.3329074590067,1756.867864102321,1711.5297457723873,1739.27685546875,3018243,0.0,0.0
2024-12-13 00:00:00+05:30,1730.9187622896786,1753.855112952945,1711.4811568737362,1745.8857421875,1503188,0.0,0.0
2024-12-16 00:00:00+05:30,1743.0672737995337,1743.0672737995337,1716.3405662280327,1725.6220703125,1075193,0.0,0.0
2024-12-17 00:00:00+05:30,1727.468581767165,1738.8396523938952,1711.4811983799236,1720.95703125,1160899,0.0,0.0
2024-12-18 00:00:00+05:30,1712.5016490643682,1737.6732527335012,1711.0438286833269,1728.8778076171875,1337600,0.0,0.0
2024-12-19 00:00:00+05:30,1691.0230883641789,1719.1590943621682,1686.212328311984,1705.0181884765625,2402819,0.0,0.0
2024-12-20 00:00:00+05:30,1720.228096015949,1721.0541705266028,1632.8560350952766,1638.6387939453125,2921154,0.0,0.0
2024-12-23 00:00:00+05:30,1643.3523768708812,1676.4934704431093,1638.4443340385506,1664.247802734375,1301223,0.0,0.0
2024-12-24 00:00:00+05:30,1669.301572537413,1676.8336448307605,1648.017370329311,1656.958740234375,711026,0.0,0.0
2024-12-26 00:00:00+05:30,1659.096801474114,1666.4345450397282,1643.1094183307832,1650.9329833984375,659638,0.0,0.0
2024-12-27 00:00:00+05:30,1657.007251777526,1668.2325165739696,1650.9329999694357,1663.5189208984375,647945,0.0,0.0
2024-12-30 00:00:00+05:30,1666.7746244086075,1723.7267831827207,1646.1708106173637,1691.897705078125,6781500,0.0,0.0
2024-12-31 00:00:00+05:30,1680.3810868994412,1680.3810868994412,1635.1400101816698,1658.22216796875,1459630,0.0,0.0
2025-01-01 00:00:00+05:30,1652.7794995960635,1669.3014635479046,1643.6924431500954,1655.9381103515625,721479,0.0,0.0
2025-01-02 00:00:00+05:30,1660.9434675787545,1686.8926246785775,1648.3090234134393,1678.388671875,1238954,0.0,0.0
2025-01-03 00:00:00+05:30,1664.053391922756,1681.20710283931,1634.0709085805636,1641.943115234375,2448088,0.0,0.0
2025-01-06 00:00:00+05:30,1656.812857033756,1663.1787201295979,1627.8994195814878,1638.8817138671875,945693,0.0,0.0
2025-01-07 00:00:00+05:30,1645.3932747268257,1657.0558378081735,1614.7790466382876,1624.15771484375,1305847,0.0,0.0
2025-01-08 00:00:00+05:30,1621.0476700446734,1622.9914306100377,1588.0523819027048,1616.9658203125,673344,0.0,0.0
2025-01-09 00:00:00+05:30,1616.9171835254429,1622.5541366364146,1592.134236245282,1596.60498046875,774065,0.0,0.0
2025-01-10 00:00:00+05:30,1606.6153216546477,1665.8028564424906,1590.287803579275,1657.6390380859375,2208899,0.0,0.0
2025-01-13 00:00:00+05:30,1650.3013043935111,1653.168303673186,1603.5052466731006,1612.9810791015625,1401093,0.0,0.0
2025-01-14 00:00:00+05:30,1622.9428710592624,1623.4773340200074,1575.7095141171142,1601.1727294921875,2480288,0.0,0.0
2025-01-15 00:00:00+05:30,1611.377429078745,1631.786914006763,1603.74819296415,1628.8226318359375,1079742,0.0,0.0
2025-01-16 00:00:00+05:30,1647.337144288894,1674.403987504383,1623.963375110999,1640.19384765625,2334315,0.0,0.0
2025-01-17 00:00:00+05:30,1637.375340999875,1652.0993513225533,1603.9912763087566,1613.6129150390625,2502285,0.0,0.0
2025-01-20 00:00:00+05:30,1616.236954327435,1639.707887524018,1579.3055025749138,1627.5107421875,4856268,0.0,0.0
2025-01-21 00:00:00+05:30,1627.5105987335717,1655.6466023897806,1590.093210124499,1594.3695068359375,2500061,0.0,0.0
2025-01-22 00:00:00+05:30,1596.507596997745,1641.2627287817152,1589.2671367818207,1636.59765625,2478559,0.0,0.0
2025-01-23 00:00:00+05:30,1624.0118591442267,1680.8668524176783,1624.0118591442267,1665.2196044921875,2255334,0.0,0.0
2025-01-24 00:00:00+05:30,1670.662226024578,1687.572966874188,1657.396036278861,1674.598388671875,1257165,0.0,0.0
2025-01-27 00:00:00+05:30,1661.9152823629695,1665.7056391906415,1598.743064027535,1607.392822265625,1174799,0.0,0.0
2025-01-28 00:00:00+05:30,1609.3850454367646,1617.8404747571208,1591.9398424812694,1601.998779296875,1820874,0.0,0.0
2025-01-29 00:00:00+05:30,1617.1601746037381,1637.6183023342828,1607.5386545625233,1633.8765869140625,1146508,0.0,0.0
2025-01-30 00:00:00+05:30,1637.618246708922,1656.9586877121396,1610.4055992858657,1623.13720703125,868832,0.0,0.0
2025-01-31 00:00:00+05:30,1627.8994497668384,1647.3370551371886,1618.4236171487926,1627.3648681640625,1065425,0.0,0.0
2025-02-01 00:00:00+05:30,1627.4135726407692,1638.4930318583754,1590.6764496133733,1600.103759765625,410470,0.0,0.0
2025-02-03 00:00:00+05:30,1584.164892084293,1617.2574638188153,1560.013690309818,1608.1702880859375,1415698,0.0,0.0
2025-02-04 00:00:00+05:30,1615.993980970997,1629.7946338796314,1598.7917469867957,1612.3980712890625,1467006,0.0,0.0
2025-02-05 00:00:00+05:30,1616.0911677566046,1624.0120160988768,1598.1600232924739,1614.293212890625,1449280,0.0,0.0
2025-02-06 00:00:00+05:30,1623.0401430451177,1637.3267363701214,1603.6025365415833,1622.6513671875,1288106,0.0,0.0
2025-02-07 00:00:00+05:30,1627.899426065363,1647.9201355777857,1611.2802974432261,1644.5185546875,1582031,0.0,0.0
2025-02-10 00:00:00+05:30,1635.6745887414972,1655.8411055070267,1626.150114091117,1651.2733154296875,1235699,0.0,0.0
2025-02-11 00:00:00+05:30,1658.0276877501187,1660.943328467147,1616.4311660654243,1622.165283203125,1800036,0.0,0.0
2025-02-12 00:00:00+05:30,1632.7589184636838,1642.4777215497772,1621.8739064623524,1632.9532470703125,1889477,0.0,0.0
2025-02-13 00:00:00+05:30,1627.8994285072242,1641.943050748808,1594.4182011491364,1628.1910400390625,1555491,0.0,0.0
2025-02-14 00:00:00+05:30,1637.6182559388706,1646.3651783741523,1605.5948484781245,1612.446533203125,961944,0.0,0.0
2025-02-17 00:00:00+05:30,1609.3365130191273,1621.0475987275872,1585.1366713174532,1618.1319580078125,1114005,0.0,0.0
2025-02-18 00:00:00+05:30,1621.0963371746702,1660.8947879253944,1617.2574574524008,1657.055908203125,2654136,0.0,0.0
2025-02-19 00:00:00+05:30,1646.41376391309,1664.247742544982,1627.9480393992314,1638.395751953125,1113961,0.0,0.0
2025-02-20 00:00:00+05:30,1632.7588612621932,1646.0250507374942,1608.4618543981724,1611.231689453125,1485087,0.0,0.0
2025-02-21 00:00:00+05:30,1611.1344670541143,1618.1319573235244,1596.021681874584,1603.116455078125,1479239,0.0,0.0
2025-02-24 00:00:00+05:30,1584.1649390329235,1597.722622191025,1559.139020517526,1568.3232421875,1672609,0.0,0.0
2025-02-25 00:00:00+05:30,1562.8321470316007,1568.6147872992037,1544.317780060988,1549.1285400390625,1425126,0.0,0.0
2025-02-27 00:00:00+05:30,1530.7114533734064,1550.829327876936,1525.7548876328863,1543.5888671875,2208643,0.0,0.0
2025-02-28 00:00:00+05:30,1525.8520755727525,1528.6705521787455,1436.8278635535064,1446.0120849609375,4155992,0.0,0.0
2025-03-03 00:00:00+05:30,1457.8204385455854,1488.4346677550427,1434.6896401322365,1451.06591796875,2851006,0.0,0.0
2025-03-04 00:00:00+05:30,1433.5233437480315,1457.2857679910026,1392.753015426694,1446.4007568359375,2386196,0.0,0.0
2025-03-05 00:00:00+05:30,1446.400910071059,1505.4426404838368,1445.6719998190492,1494.84912109375,1967418,0.0,0.0
2025-03-06 00:00:00+05:30,1497.6674913216364,1507.1919653925304,1458.7436391764534,1461.17333984375,2246380,0.0,0.0
2025-03-07 00:00:00+05:30,1459.7156477722976,1464.8180196221888,1440.3266821978073,1450.3856201171875,893696,0.0,0.0
2025-03-10 00:00:00+05:30,1450.3855026378278,1457.820410458713,1440.812505670028,1445.0401611328125,798491,0.0,0.0
2025-03-11 00:00:00+05:30,1423.318753184416,1445.5748366237578,1412.7252337861894,1437.6053466796875,1769157,0.0,0.0
2025-03-12 00:00:00+05:30,1439.3547096834864,1447.1297520045314,1369.185000191146,1397.85546875,2665932,0.0,0.0
2025-03-13 00:00:00+05:30,1401.4512968143433,1415.3005901427791,1382.0136921428543,1400.1392822265625,995812,0.0,0.0
2025-03-17 00:00:00+05:30,1402.3745713368885,1407.2826140966672,1385.1236967511043,1399.604736328125,1747569,0.0,0.0
2025-03-18 00:00:00+05:30,1399.604736328125,1399.604736328125,1399.604736328125,1399.604736328125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1390.4204933836977,1391.5381793906993,1355.18983457474,1356.890625,5557840,0.0,0.0
2025-03-20 00:00:00+05:30,1363.693925997395,1381.0419663795412,1360.6811206638752,1370.8858642578125,2863413,0.0,0.0
2025-03-21 00:00:00+05:30,1350.9622601253545,1390.8578753065974,1343.1872177158282,1369.622314453125,4056023,0.0,0.0
2025-03-24 00:00:00+05:30,1376.036655724849,1426.38010113568,1373.8499251186634,1417.6331787109375,3072831,0.0,0.0
2025-03-25 00:00:00+05:30,1432.5514392806917,1442.1730771526586,1408.6917325078682,1414.5716552734375,2056315,0.0,0.0
2025-03-26 00:00:00+05:30,1422.832637927037,1422.832637927037,1369.8651660916385,1376.4739990234375,2231144,0.0,0.0
2025-03-27 00:00:00+05:30,1367.5813569061088,1389.7887975307144,1366.4636708588703,1383.8603515625,2541022,0.0,0.0
2025-03-28 00:00:00+05:30,1375.307815962308,1389.7888564458287,1368.9420710542352,1378.3692626953125,1642693,0.0,0.0
2025-04-01 00:00:00+05:30,1362.5760568949229,1377.1056186057253,1346.4428691071635,1355.918701171875,1578367,0.0,0.0
2025-04-02 00:00:00+05:30,1357.862578380612,1385.9499426438729,1357.862578380612,1383.0343017578125,1617949,0.0,0.0
2025-04-03 00:00:00+05:30,1357.7167517627254,1360.6323926040195,1322.0001514568698,1330.84423828125,1943422,0.0,0.0
2025-04-04 00:00:00+05:30,1312.0383446527574,1320.9795955464115,1281.7642509726688,1283.80517578125,1757493,0.0,0.0
2025-04-07 00:00:00+05:30,1209.9910063180864,1257.418813699544,1175.3920904272206,1251.7818603515625,3044730,0.0,0.0
2025-04-08 00:00:00+05:30,1277.0506772886906,1304.311966370835,1254.843236803111,1277.439453125,2868814,0.0,0.0
2025-04-09 00:00:00+05:30,1253.725629097304,1263.3957909519136,1228.7968748377057,1236.960693359375,3724878,0.0,0.0
2025-04-11 00:00:00+05:30,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181,0.0,0.0
2025-04-15 00:00:00+05:30,1277.245061545438,1277.245061545438,1250.6156358449,1265.0965576171875,1511866,0.0,0.0
2025-04-16 00:00:00+05:30,1255.6693051963134,1277.6337755070315,1247.4083229252851,1271.899658203125,1093342,0.0,0.0
2025-04-17 00:00:00+05:30,1258.6820309937314,1272.0940252908808,1240.0219784946473,1270.0531005859375,3027966,0.0,0.0
2025-04-21 00:00:00+05:30,1267.331884072397,1349.9417078041101,1266.3600037932006,1334.8775634765625,3759267,0.0,0.0
2025-04-22 00:00:00+05:30,1335.3635121770567,1356.7448784564565,1322.923397068496,1337.793212890625,2471135,0.0,0.0
2025-04-23 00:00:00+05:30,1379.0010211495367,1408.6433711540267,1368.4075018466147,1399.118896484375,5944062,0.0,0.0
2025-04-24 00:00:00+05:30,1404.3669507034247,1426.2342561642047,1393.9678795616105,1404.561279296875,2501415,0.0,0.0
2025-04-25 00:00:00+05:30,1414.4746516552307,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667,0.0,0.0
2025-04-28 00:00:00+05:30,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431,0.0,0.0
2025-04-29 00:00:00+05:30,1424.970873410398,1462.5827128630526,1422.152515401127,1453.252685546875,2652788,0.0,0.0
2025-04-30 00:00:00+05:30,1453.2526531648969,1468.316797743578,1448.1016401441907,1460.736083984375,1858465,0.0,0.0
2025-05-02 00:00:00+05:30,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577,0.0,0.0
2025-05-05 00:00:00+05:30,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022,0.0,0.0
2025-05-06 00:00:00+05:30,1454.8077067575541,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773,0.0,0.0
2025-05-07 00:00:00+05:30,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555,0.0,0.0
2025-05-08 00:00:00+05:30,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448,0.0,0.0
2025-05-09 00:00:00+05:30,1438.382797540778,1459.083894717233,1436.536201302876,1451.697509765625,923174,0.0,0.0
2025-05-12 00:00:00+05:30,1479.2018088227248,1532.169284894235,1474.7311831937768,1528.8648681640625,1891418,0.0,0.0
2025-05-13 00:00:00+05:30,1555.3000574846526,1555.8831619243363,1521.0898004912042,1528.28173828125,3724272,0.0,0.0
2025-05-14 00:00:00+05:30,1539.4583543928486,1564.1441370860373,1533.724237047299,1558.118408203125,2354571,0.0,0.0
2025-05-15 00:00:00+05:30,1560.8397500986657,1590.3849347247171,1555.202796945832,1583.2901611328125,2972408,0.0,0.0
2025-05-16 00:00:00+05:30,1589.0242403557659,1589.8989563257092,1556.2719227344112,1571.5303955078125,1159095,0.0,0.0
2025-05-19 00:00:00+05:30,1571.5304152789427,1580.4716664141824,1548.3024528221656,1552.870361328125,681874,0.0,0.0
2025-05-20 00:00:00+05:30,1566.670915477772,1573.96001713167,1529.059198398748,1531.6832275390625,1869716,0.0,0.0
2025-05-21 00:00:00+05:30,1532.6552184945617,1557.924106053762,1525.2689520124957,1553.259033203125,930031,0.0,0.0
2025-05-22 00:00:00+05:30,1544.997973705272,1544.997973705272,1514.1894174799295,1521.57568359375,1789310,0.0,0.0
2025-05-23 00:00:00+05:30,1530.711413909882,1558.8959415310796,1523.7139234728133,1535.8624267578125,1159290,0.0,0.0
2025-05-26 00:00:00+05:30,1538.486519326008,1559.284781533388,1538.486519326008,1556.369140625,711029,0.0,0.0
2025-05-27 00:00:00+05:30,1556.369114963758,1559.1875915229418,1534.1130326691398,1547.6221923828125,1394001,0.0,0.0
2025-05-28 00:00:00+05:30,1555.785972145211,1556.9521810054798,1533.7242189970161,1535.8624267578125,820958,0.0,0.0
2025-05-29 00:00:00+05:30,1547.330666503776,1559.7707823182457,1539.9443996429443,1555.008544921875,1799251,0.0,0.0
2025-05-30 00:00:00+05:30,1550.1489833278124,1550.1489833278124,1523.9082168388777,1529.642333984375,2780942,0.0,0.0
2025-06-02 00:00:00+05:30,1520.99271589074,1524.8802372093107,1498.7366326143765,1505.539794921875,2120693,0.0,0.0
2025-06-03 00:00:00+05:30,1512.1486443994797,1520.8955674575473,1490.7672769242033,1500.388916015625,2316285,0.0,0.0
2025-06-04 00:00:00+05:30,1501.3606235184543,1522.5475413040892,1500.5830718810435,1512.9259033203125,1439090,0.0,0.0
2025-06-05 00:00:00+05:30,1516.1333019018691,1526.1437166708022,1503.4988577193535,1518.8546142578125,1529586,0.0,0.0
2025-06-06 00:00:00+05:30,1520.798367762595,1529.2536790668796,1511.662669053651,1526.921142578125,828051,0.0,0.0
2025-06-09 00:00:00+05:30,1530.711481466393,1546.7475065103267,1526.921124546644,1534.6961669921875,598108,0.0,0.0
2025-06-10 00:00:00+05:30,1534.696089103341,1587.5663987773116,1534.5989248052495,1565.6019287109375,3324373,0.0,0.0
2025-06-11 00:00:00+05:30,1572.5023137822043,1602.6306028596136,1559.4790941308745,1591.4539794921875,2660949,0.0,0.0
2025-06-12 00:00:00+05:30,1589.996094254849,1611.3774598255131,1566.5738038799848,1598.159912109375,2316173,0.0,0.0
2025-06-13 00:00:00+05:30,1559.867830742117,1622.0681679181266,1559.4790549072213,1612.349365234375,2511076,0.0,0.0
2025-06-16 00:00:00+05:30,1611.377539855535,1658.027794326624,1604.768706350371,1646.26806640625,2160406,0.0,0.0
2025-06-17 00:00:00+05:30,1644.8102214358546,1676.4934950643064,1636.8407318998673,1670.2734375,2105126,0.0,0.0
2025-06-18 00:00:00+05:30,1668.8155161726156,1684.0741069385192,1660.3602056420714,1662.595458984375,1299278,0.0,0.0
2025-06-19 00:00:00+05:30,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,0.0,0.0
2025-06-20 00:00:00+05:30,1632.7588790661825,1660.4574671931982,1622.2625245313793,1648.4061279296875,3425550,0.0,0.0
2025-06-23 00:00:00+05:30,1632.758868823847,1644.4214321725888,1628.5797361687896,1634.50830078125,732380,0.0,0.0
2025-06-24 00:00:00+05:30,1651.0301797599195,1660.457370522017,1627.6077713410605,1629.9403076171875,1923989,0.0,0.0
2025-06-25 00:00:00+05:30,1642.2833751276091,1665.8028308857222,1628.6770509546805,1657.055908203125,1416375,0.0,0.0
2025-06-26 00:00:00+05:30,1647.3370698559697,1655.5980522121797,1623.3316744641927,1642.6719970703125,2528268,0.0,0.0
2025-06-27 00:00:00+05:30,1650.2526339272208,1653.9458262638905,1615.848049987059,1627.3162841796875,6183785,0.0,0.0
2025-06-30 00:00:00+05:30,1633.3419542775116,1641.9917123881614,1613.321244489108,1639.56201171875,1546996,0.0,0.0
2025-07-01 00:00:00+05:30,1642.4776957986103,1649.669633697109,1622.359821180903,1624.206298828125,1689051,0.0,0.0
2025-07-02 00:00:00+05:30,1627.8993828647226,1651.2245083505454,1620.610281150403,1629.9403076171875,1931642,0.0,0.0
2025-07-03 00:00:00+05:30,1637.5211628168054,1645.3933696231911,1623.040122428074,1624.88671875,1713273,0.0,0.0
2025-07-04 00:00:00+05:30,1627.9545684845302,1646.658751517565,1623.501197324542,1638.048828125,1310544,30.0,0.0
2025-07-07 00:00:00+05:30,1630.824555219481,1630.824555219481,1598.7602584652216,1607.0732421875,1550115,0.0,0.0
2025-07-08 00:00:00+05:30,1606.1825655023213,1626.767085397165,1602.2240132768072,1618.4541015625,1318755,0.0,0.0
2025-07-09 00:00:00+05:30,1617.8602650581981,1619.4436617111448,1595.29647013609,1598.0675048828125,1173847,0.0,0.0
2025-07-10 00:00:00+05:30,1598.067526802327,1600.6405614993353,1573.623395167191,1583.519775390625,1631315,0.0,0.0
2025-07-11 00:00:00+05:30,1563.6280424263846,1590.348268467848,1561.450887145174,1585.8948974609375,2559235,0.0,0.0
2025-07-14 00:00:00+05:30,1581.4415202899029,1581.4415202899029,1547.892768007525,1560.3621826171875,2068336,0.0,0.0
2025-07-15 00:00:00+05:30,1538.491235975622,1578.373696354596,1536.9078393106297,1562.638427734375,2574760,0.0,0.0
2025-07-16 00:00:00+05:30,1563.628088455158,1594.3068674058604,1560.9561140945243,1591.239013671875,2207039,0.0,0.0
2025-07-17 00:00:00+05:30,1566.9928900304992,1587.2804697641882,1544.726034225231,1547.4969482421875,7617296,0.0,0.0
2025-07-18 00:00:00+05:30,1556.7005937382005,1557.6902317507486,1522.0632632990162,1532.850341796875,3619191,0.0,0.0
2025-07-21 00:00:00+05:30,1534.9285680736882,1537.3037234813082,1515.4327474138765,1527.80322265625,988104,0.0,0.0
2025-07-22 00:00:00+05:30,1533.939003659427,1536.710038568854,1525.2301403487377,1531.16796875,1404790,0.0,0.0
2025-07-23 00:00:00+05:30,1534.9285280124377,1536.8088643612866,1518.5995011186883,1530.5740966796875,2887100,0.0,0.0
2025-07-24 00:00:00+05:30,1537.8975044334593,1537.8975044334593,1480.0036794596128,1483.071533203125,2207437,0.0,0.0
2025-07-25 00:00:00+05:30,1474.659574615958,1485.7435928117823,1440.6160029091184,1446.7518310546875,1179664,0.0,0.0
2025-07-28 00:00:00+05:30,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496,0.0,0.0
2025-07-29 00:00:00+05:30,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817,0.0,0.0
2025-07-30 00:00:00+05:30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448,0.0,0.0
2025-07-31 00:00:00+05:30,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994,0.0,0.0
2025-08-01 00:00:00+05:30,1441.5067196719808,1444.6736338278047,1417.5575278453375,1423.8912353515625,1620011,0.0,0.0
2025-08-04 00:00:00+05:30,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473,0.0,0.0
2025-08-05 00:00:00+05:30,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677,0.0,0.0
