Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,440.2322324807826,441.5642513385157,432.63973583170133,435.037353515625,4334990,0.0,0.0
2024-10-18 00:00:00+05:30,433.3501095272256,438.4561815144828,429.22085673144187,437.07977294921875,4573163,0.0,0.0
2024-10-21 00:00:00+05:30,436.9021476541545,439.34418201604257,428.33283249516364,431.041259765625,4737527,0.0,0.0
2024-10-22 00:00:00+05:30,430.6860365808245,432.9060676972205,414.8794258720807,415.900634765625,8671135,0.0,0.0
2024-10-23 00:00:00+05:30,415.90067235555784,422.7383525520672,407.55336002345996,421.0067443847656,10686743,0.0,0.0
2024-10-24 00:00:00+05:30,421.0067211927357,429.6204259683787,420.07429183094587,423.803955078125,5045880,0.0,0.0
2024-10-25 00:00:00+05:30,424.5587985494069,425.40239419795165,407.5977537050795,409.46258544921875,10330954,0.0,0.0
2024-10-28 00:00:00+05:30,401.3816388862151,406.709713738687,386.5074299230645,392.1907043457031,21378247,0.0,0.0
2024-10-29 00:00:00+05:30,394.4551051283889,396.58632939387587,389.65981665605966,395.6539001464844,7680865,0.0,0.0
2024-10-30 00:00:00+05:30,397.8295906295984,404.75607712645694,395.16555319234664,398.8507995605469,7818123,0.0,0.0
2024-10-31 00:00:00+05:30,401.38163560721307,403.60166677760697,393.56713672742256,401.426025390625,8475238,0.0,0.0
2024-11-01 00:00:00+05:30,403.73486927784165,408.0861250170197,401.6924514104694,403.2908630371094,3095957,0.0,0.0
2024-11-04 00:00:00+05:30,406.709676833089,406.8428732723163,386.7293979493674,393.6558837890625,15720990,0.0,0.0
2024-11-05 00:00:00+05:30,395.0830250677554,401.6662018975352,393.1494973300803,400.4232177734375,10186343,15.75,0.0
2024-11-06 00:00:00+05:30,403.093372510344,404.1061755766104,397.0166103093374,401.2519226074219,9130749,0.0,0.0
2024-11-07 00:00:00+05:30,403.0933752542544,405.4412407554398,400.1930972570686,400.8376159667969,5861077,0.0,0.0
2024-11-08 00:00:00+05:30,400.83758828987675,401.4360538514185,387.8553616626377,390.4333801269531,9934413,0.0,0.0
2024-11-11 00:00:00+05:30,389.4666848374942,391.9986786514495,384.2645940757546,388.1316223144531,7201246,0.0,0.0
2024-11-12 00:00:00+05:30,389.00630307224793,391.1239592816067,380.0752595493771,381.2261657714844,6564348,0.0,0.0
2024-11-13 00:00:00+05:30,381.18012758882855,382.5612150076286,373.53812177745283,374.6429748535156,7170870,0.0,0.0
2024-11-14 00:00:00+05:30,374.91919154647906,380.5816440773336,370.6838513752167,377.26702880859375,8776485,0.0,0.0
2024-11-18 00:00:00+05:30,381.13407506878576,385.3233620307586,378.41792543522524,380.5816345214844,7352509,0.0,0.0
2024-11-19 00:00:00+05:30,382.9755410940594,388.5459156117344,378.14173527187546,379.56884765625,6291292,0.0,0.0
2024-11-21 00:00:00+05:30,380.30543073639274,381.08805256638806,372.1109842713555,373.8143310546875,14141967,0.0,0.0
2024-11-22 00:00:00+05:30,375.1033502895331,382.7914094728688,374.18262531184735,381.2261657714844,8155453,0.0,0.0
2024-11-25 00:00:00+05:30,387.6251906389077,393.5638776017908,382.74535981079987,384.35662841796875,10903727,0.0,0.0
2024-11-26 00:00:00+05:30,385.27737621813196,386.7044886870633,377.22103270381814,378.8783264160156,5798977,0.0,0.0
2024-11-27 00:00:00+05:30,386.7044548641611,387.6251797566948,379.9831743879825,384.08038330078125,9219932,0.0,0.0
2024-11-28 00:00:00+05:30,386.7044721039797,391.2160186588671,380.7197600357038,382.2850036621094,7788912,0.0,0.0
2024-11-29 00:00:00+05:30,382.37705899984974,384.86302759444305,378.41795296965574,383.3898620605469,7057742,0.0,0.0
2024-12-02 00:00:00+05:30,385.23130522643413,389.8349298780366,383.7581397182624,388.26971435546875,6404844,0.0,0.0
2024-12-03 00:00:00+05:30,391.3080971787833,391.76845964605246,386.10600691830086,388.63800048828125,7928558,0.0,0.0
2024-12-04 00:00:00+05:30,388.63798760092027,392.1367309968283,382.10083516281327,383.6200256347656,6836472,0.0,0.0
2024-12-05 00:00:00+05:30,385.0010810001558,387.8553335850693,379.3386289306791,385.23126220703125,9500273,0.0,0.0
2024-12-06 00:00:00+05:30,386.7044548641611,388.0855422029617,383.38983963138094,384.08038330078125,4252732,0.0,0.0
2024-12-09 00:00:00+05:30,384.8630144054763,387.57916414358874,379.7990273738253,381.18011474609375,6662023,0.0,0.0
2024-12-10 00:00:00+05:30,382.56122822844736,384.1264719298318,378.8783283177042,381.2261657714844,6035289,0.0,0.0
2024-12-11 00:00:00+05:30,383.021570829251,386.38221120364676,382.6072333714879,383.8962707519531,5353413,0.0,0.0
2024-12-12 00:00:00+05:30,383.4819380474524,384.7249223378535,374.8271292189817,376.6685791015625,9409378,0.0,0.0
2024-12-13 00:00:00+05:30,376.6686148421716,378.64816803411895,370.13146151906585,377.7734680175781,9439175,0.0,0.0
2024-12-16 00:00:00+05:30,377.95758506593415,380.1212942785407,374.2746853332576,377.91156005859375,5434635,0.0,0.0
2024-12-17 00:00:00+05:30,377.9115733568309,378.37193583961505,370.13143615846025,370.9600830078125,5070262,0.0,0.0
2024-12-18 00:00:00+05:30,371.51250573072025,372.70943688904777,363.2720064460741,364.42291259765625,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,359.95741839137037,363.22598061512906,356.32054372130534,360.8781433105469,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,361.84492444742415,362.4894431857587,350.3358619649997,351.7169494628906,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,355.39978273110756,357.7936728976594,352.08516773882747,352.5915832519531,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,354.34099714013763,356.0903688983893,351.1644848725082,354.01873779296875,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,355.76808377710927,359.35890514670376,354.5250995842477,355.9522399902344,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,356.7809206427475,357.65562059073835,349.4611459992748,350.3358459472656,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,350.33581534628,351.99310888389647,345.9163471804406,347.9419250488281,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,347.9419414217168,354.2028877326157,346.28464780611415,353.69647216796875,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,353.144055622927,357.37939615997993,352.17730563110143,355.76812744140625,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,357.60954351235904,362.71958353735675,353.6043846004132,361.7988586425781,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,361.84486332908057,367.6454186011459,358.62232637831266,362.4433288574219,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,362.81165951650235,362.81165951650235,347.2514133006752,348.7245788574219,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,350.3818583898734,353.7885518460564,346.65293368910926,349.6913146972656,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,349.92155004508726,351.76300017682996,346.19262476762793,350.1977844238281,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,351.3026037119984,351.3026037119984,341.4048102098974,342.69384765625,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,341.9572365950045,343.6145583435519,335.7883963650257,339.2871398925781,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,336.0646105684295,344.3511352125825,334.2231606475066,339.9776916503906,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,342.41759590240724,351.2105358442983,340.0237054643633,344.903564453125,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,348.44839651831956,351.25659660176683,345.08772770260015,348.8166809082031,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,349.87546639385977,358.43819683207596,348.540404032776,356.91900634765625,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,357.24129979052407,358.76049041997385,350.79622479430327,351.3026123046875,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,351.25654148129036,353.46627557213,344.9495704379178,349.1388854980469,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,347.5736321630287,357.42539933385416,346.3767010929102,355.21563720703125,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,355.44582943095554,361.15433493825816,351.4406986731814,352.68365478515625,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,346.19257715990807,347.66574268237525,338.5965964110537,341.2666931152344,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,342.9700002444945,354.4790606553836,341.40475678929675,349.3690490722656,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,351.44070999162,356.6428001224209,350.24375074758177,354.5251159667969,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,354.5718614204387,370.87563825853215,350.04043667202234,369.89459228515625,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,369.8946011608105,373.2114302270839,354.15141757074764,359.9908752441406,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,358.77623663101605,358.91637789585536,342.42575709705045,349.43310546875,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,352.70325230431837,355.69306611314863,350.2740321487659,351.8156433105469,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,357.65506822390086,359.38355328207007,352.42293730929936,354.665283203125,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,354.57188327786787,357.8419796980853,351.30178685765037,353.40399169921875,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,345.69583988455344,346.162996424938,334.01692637494017,335.41839599609375,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,336.25929621342794,338.0344854917734,328.457775726174,336.67974853515625,4565992,0.0,0.0
2025-02-13 00:00:00+05:30,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,330.9337551933043,338.2213869319512,326.3088933314474,336.4461975097656,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,336.3527390769725,341.30458744152685,334.48411274876713,338.50164794921875,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,336.3527468639343,345.18201787430286,336.3527468639343,343.7805480957031,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,343.40682581481974,346.81709200937564,341.30462098895924,345.6492004394531,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,340.08998321216296,341.398015906538,335.13813497168104,337.42718505859375,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,335.41846505936564,343.64041045785797,332.7556665283043,339.94989013671875,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,345.6958647094428,346.63017785730614,329.25194760445277,336.67974853515625,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,332.7089622698383,342.42581460795964,329.43886581382776,339.94989013671875,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,338.26809853366944,344.6681499566936,338.26809853366944,344.06085205078125,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,345.7425835915382,358.9164052364489,343.920689983897,357.4682312011719,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,346.63018804883137,355.0390066268353,343.82724852283,354.1513977050781,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,354.6185711860185,357.7018219192847,349.2462701719243,355.69305419921875,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,356.4404973357016,357.84196718105824,352.56310313281034,353.45068359375,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,355.2258890772882,361.62591166946885,354.151406089835,360.41131591796875,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,360.41131591796875,360.41131591796875,360.41131591796875,360.41131591796875,0,0.0,0.0
2025-03-19 00:00:00+05:30,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,371.5763796670629,371.9500992531393,366.2974871541933,370.36175537109375,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,370.36174997505566,384.0961655388271,369.14715420975944,378.77056884765625,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,381.1530989873329,384.75018216344745,378.443567771538,379.3311767578125,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,372.32379135932007,376.0143397177579,367.3252102896678,368.8668212890625,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,367.41869309098496,373.39829231091267,366.2975057628206,370.7822265625,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,370.92233085008235,375.50045970961673,367.65223473427557,372.04351806640625,6923988,0.0,0.0
2025-04-01 00:00:00+05:30,371.66980437270007,376.1077923690424,369.1004429011335,371.5296630859375,4332950,0.0,0.0
2025-04-02 00:00:00+05:30,375.2201856603389,375.2201856603389,365.7836166669738,371.3894958496094,4197123,0.0,0.0
2025-04-03 00:00:00+05:30,369.0537244666514,373.72529059914064,367.371972064146,370.96905517578125,4970602,0.0,0.0
2025-04-04 00:00:00+05:30,369.9880034726873,369.9880034726873,357.4682130981761,359.75726318359375,6718760,0.0,0.0
2025-04-07 00:00:00+05:30,335.2782818878896,354.4784058473585,332.6154836894661,352.7032165527344,10202400,0.0,0.0
2025-04-08 00:00:00+05:30,359.71058041268117,360.1777370106197,351.90905952451226,357.7018127441406,3577328,0.0,0.0
2025-04-09 00:00:00+05:30,357.18793870565736,357.5616868104266,348.59227404253124,349.9937438964844,5781453,0.0,0.0
2025-04-11 00:00:00+05:30,364.33544010633,366.9982098893543,357.04778011133106,366.3442077636719,6185984,0.0,0.0
2025-04-15 00:00:00+05:30,372.79093617506226,372.79093617506226,367.65221399721054,369.2872619628906,4371156,0.0,0.0
2025-04-16 00:00:00+05:30,369.2873136344819,373.8187386188668,366.7179521860446,373.0245666503906,4992290,0.0,0.0
2025-04-17 00:00:00+05:30,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450,0.0,0.0
2025-04-21 00:00:00+05:30,373.02455232503564,379.33116654718714,369.6610190372928,374.19244384765625,8987570,0.0,0.0
2025-04-22 00:00:00+05:30,376.99536517160396,379.14427406355065,368.3996725778668,372.417236328125,7558174,0.0,0.0
2025-04-23 00:00:00+05:30,373.72524955262054,375.2201562534257,368.1193708093312,372.7442321777344,7429142,0.0,0.0
2025-04-24 00:00:00+05:30,372.69753508513753,374.93988109447645,370.78220440305097,373.58514404296875,5762303,0.0,0.0
2025-04-25 00:00:00+05:30,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588,0.0,0.0
2025-04-28 00:00:00+05:30,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518,0.0,0.0
2025-04-29 00:00:00+05:30,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213,0.0,0.0
2025-04-30 00:00:00+05:30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122,0.0,0.0
2025-05-02 00:00:00+05:30,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851,0.0,0.0
2025-05-05 00:00:00+05:30,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704,0.0,0.0
2025-05-06 00:00:00+05:30,361.1120761183028,362.1865306680644,352.60981972314175,353.40399169921875,5982166,0.0,0.0
2025-05-07 00:00:00+05:30,345.97618130030355,361.85950637725034,345.97618130030355,358.12225341796875,9162368,0.0,0.0
2025-05-08 00:00:00+05:30,364.38212535349163,369.00698681124493,357.1411985035184,360.1310119628906,14258083,0.0,0.0
2025-05-09 00:00:00+05:30,354.1981195741831,358.07551342992923,352.2827605158926,357.2813415527344,3809943,0.0,0.0
2025-05-12 00:00:00+05:30,366.2041037815532,370.08149821510216,362.0463982544717,369.5209045410156,6743279,0.0,0.0
2025-05-13 00:00:00+05:30,369.52086297209473,373.3515527156142,368.16609745487034,369.19384765625,6307140,0.0,0.0
2025-05-14 00:00:00+05:30,370.6887487573607,377.5092234666729,370.4084662126397,376.62164306640625,6822756,0.0,0.0
2025-05-15 00:00:00+05:30,377.22894805571013,379.7048722908181,373.3515540445438,378.06982421875,10511989,0.0,0.0
2025-05-16 00:00:00+05:30,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603,0.0,0.0
2025-05-19 00:00:00+05:30,379.28444260590027,380.68591236030613,374.7062852644609,376.2479248046875,5446656,0.0,0.0
2025-05-20 00:00:00+05:30,378.8640232531828,389.8422039516412,377.46255337678383,381.2932434082031,18755291,0.0,0.0
2025-05-21 00:00:00+05:30,384.6100389508657,386.38522840153536,377.6961266881129,378.723876953125,7393102,0.0,0.0
2025-05-22 00:00:00+05:30,378.39683823051763,379.93844927626907,367.37195410207795,372.65081787109375,7936875,0.0,0.0
2025-05-23 00:00:00+05:30,373.9121437804869,376.5282092634797,372.79095656607547,375.1267395019531,4178408,0.0,0.0
2025-05-26 00:00:00+05:30,376.1077550188668,379.14427282007955,375.36031588837375,376.2479248046875,6067873,0.0,0.0
2025-05-27 00:00:00+05:30,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758,0.0,0.0
2025-05-28 00:00:00+05:30,374.6595835538615,375.4537554560097,370.45517426210995,372.04351806640625,6002200,0.0,0.0
2025-05-29 00:00:00+05:30,373.72527037791673,374.84645759424063,370.92233085008235,372.04351806640625,7724668,0.0,0.0
2025-05-30 00:00:00+05:30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658,0.0,0.0
2025-06-02 00:00:00+05:30,372.74427240568167,375.03332269845004,369.5208803752204,373.44500732421875,6119571,0.0,0.0
2025-06-03 00:00:00+05:30,373.4449725713099,374.19241167633515,364.84928029864886,367.044921875,7360608,0.0,0.0
2025-06-04 00:00:00+05:30,367.04494458352815,369.05371225141533,364.00842669791524,368.67999267578125,3861957,0.0,0.0
2025-06-05 00:00:00+05:30,368.6799835667247,371.6697686109041,366.76462445533724,368.96026611328125,6097293,0.0,0.0
2025-06-06 00:00:00+05:30,371.7164820388699,374.2858431295442,370.0347013080989,372.7442321777344,7633919,0.0,0.0
2025-06-09 00:00:00+05:30,374.5661393976062,379.5180162435579,373.72526325787095,374.6595764160156,9626374,0.0,0.0
2025-06-10 00:00:00+05:30,376.5282013593479,377.9296710914547,372.65080746978083,373.3048095703125,6362912,0.0,0.0
2025-06-11 00:00:00+05:30,373.81875135805313,382.601290542139,372.23040736697243,375.6873779296875,11946342,0.0,0.0
2025-06-12 00:00:00+05:30,375.5939172803469,375.92093261241524,365.78362839615875,366.9048156738281,11262656,0.0,0.0
2025-06-13 00:00:00+05:30,364.3821391979088,366.57778086746566,360.64488648818667,365.5033264160156,5253032,0.0,0.0
2025-06-16 00:00:00+05:30,365.3164865109366,368.6800199665741,360.8317942454053,368.4464416503906,3706240,0.0,0.0
2025-06-17 00:00:00+05:30,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476,0.0,0.0
2025-06-18 00:00:00+05:30,365.59674792280197,367.5588113677657,362.6069627565025,364.70916748046875,4118145,0.0,0.0
2025-06-19 00:00:00+05:30,364.7091735603146,365.78362806788033,358.3091222580641,359.0098571777344,4416367,0.0,0.0
2025-06-20 00:00:00+05:30,358.9631110279653,366.06386790819835,358.9163782643219,363.4945068359375,6531957,0.0,0.0
2025-06-23 00:00:00+05:30,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491,0.0,0.0
2025-06-24 00:00:00+05:30,368.5398742257024,369.42745470868647,365.0361995252919,366.85809326171875,4606984,0.0,0.0
2025-06-25 00:00:00+05:30,367.97924474026024,369.42741873689425,365.31644652463405,366.0171813964844,4672204,0.0,0.0
2025-06-26 00:00:00+05:30,366.2507842704123,368.773441383588,364.98945571382444,368.2595520019531,5569101,0.0,0.0
2025-06-27 00:00:00+05:30,369.05372394595116,371.5763810591269,366.34422129552564,368.2595520019531,16253653,0.0,0.0
2025-06-30 00:00:00+05:30,369.5208407138972,371.29602994772824,365.1295576238649,366.20404052734375,4870935,0.0,0.0
2025-07-01 00:00:00+05:30,366.7179207988394,368.025953539858,363.44782468980515,364.1485595703125,5997283,0.0,0.0
2025-07-02 00:00:00+05:30,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338,0.0,0.0
2025-07-03 00:00:00+05:30,362.42010576375327,363.44785604642874,360.1777596552655,361.06536865234375,3851213,0.0,0.0
2025-07-04 00:00:00+05:30,362.23321850540736,362.42006402702697,358.21565486543045,360.7383117675781,3990767,0.0,0.0
2025-07-07 00:00:00+05:30,361.1120619367452,361.1120619367452,358.7762788711776,359.0098571777344,2810768,0.0,0.0
2025-07-08 00:00:00+05:30,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160,0.0,0.0
2025-07-09 00:00:00+05:30,357.8886332048053,362.6536358725769,357.7017876865043,361.9996337890625,4497121,0.0,0.0
2025-07-10 00:00:00+05:30,362.56025110717513,363.307718827022,357.42152814926243,358.822998046875,4668066,0.0,0.0
2025-07-11 00:00:00+05:30,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164,0.0,0.0
2025-07-14 00:00:00+05:30,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504,0.0,0.0
2025-07-15 00:00:00+05:30,358.682852745281,361.8128078508471,358.2624288884895,361.06536865234375,4586811,0.0,0.0
2025-07-16 00:00:00+05:30,361.2522141954807,362.51354279181066,359.66389877041667,361.06536865234375,5205724,0.0,0.0
2025-07-17 00:00:00+05:30,361.6259070976121,362.70039007148114,359.6171394510766,360.55145263671875,3749218,0.0,0.0
2025-07-18 00:00:00+05:30,361.5791821571851,363.6813867046106,358.86967977643144,362.98065185546875,5172481,0.0,0.0
2025-07-21 00:00:00+05:30,363.44783442745853,363.8215540044802,360.084301208311,361.392333984375,4396850,0.0,0.0
2025-07-22 00:00:00+05:30,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629,0.0,0.0
2025-07-23 00:00:00+05:30,363.8215267976301,366.6711989493941,363.30766598177416,365.0828552246094,3670943,0.0,0.0
2025-07-24 00:00:00+05:30,364.4755682415879,365.08286609103175,358.6828152631046,360.22442626953125,4022204,0.0,0.0
2025-07-25 00:00:00+05:30,360.22442547415045,360.5514407809673,355.0389988695353,355.78643798828125,4616856,0.0,0.0
2025-07-28 00:00:00+05:30,356.16017358915593,358.63609766040037,352.23604707071183,353.49737548828125,4521716,0.0,0.0
2025-07-29 00:00:00+05:30,352.1893979935089,359.00987344889523,352.1893979935089,358.44927978515625,4872086,0.0,0.0
2025-07-30 00:00:00+05:30,358.7762770690882,358.82298132497425,354.1514152173038,354.9455871582031,5107774,0.0,0.0
2025-07-31 00:00:00+05:30,353.1703646305208,354.104677764464,350.08714269369796,351.6287536621094,6461803,0.0,0.0
2025-08-01 00:00:00+05:30,350.3674603148595,356.1134809614278,346.3499248417732,348.03167724609375,13769152,0.0,0.0
2025-08-04 00:00:00+05:30,347.9849535586218,353.87111515804065,345.88274891411857,350.087158203125,19756930,0.0,0.0
2025-08-05 00:00:00+05:30,351.3017726089015,355.6930561717035,349.900302771366,354.5718688964844,6846687,0.0,0.0
2025-08-06 00:00:00+05:30,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208,5.5,0.0
2025-08-07 00:00:00+05:30,355.51989677009755,360.4971753248789,354.1926282752792,359.8335266113281,3468573,0.0,0.0
2025-08-08 00:00:00+05:30,359.3121203085354,362.2510906674367,358.506269397376,359.97576904296875,4172600,0.0,0.0
2025-08-11 00:00:00+05:30,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719,0.0,0.0
2025-08-12 00:00:00+05:30,361.72962596046835,366.37510900385337,361.39783054218316,365.3322448730469,4860757,0.0,0.0
2025-08-13 00:00:00+05:30,365.9010717603576,367.8445688631392,365.0952209132474,366.04327392578125,4216888,0.0,0.0
2025-08-14 00:00:00+05:30,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887,0.0,0.0
2025-08-18 00:00:00+05:30,366.564713019785,368.366008062843,364.09976925609766,367.65496826171875,3520271,0.0,0.0
2025-08-19 00:00:00+05:30,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052,0.0,0.0
2025-08-20 00:00:00+05:30,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231,0.0,0.0
2025-08-21 00:00:00+05:30,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604,5.15,0.0
2025-08-22 00:00:00+05:30,363.37074382178406,364.18752910559414,359.43097840712124,359.81536865234375,4699261,0.0,0.0
2025-08-25 00:00:00+05:30,360.34388291208364,365.8691557834023,360.1516877779198,365.1484680175781,4349832,0.0,0.0
2025-08-26 00:00:00+05:30,364.18751836421524,365.004303623935,356.88454379325947,357.8935241699219,6381642,0.0,0.0
2025-08-28 00:00:00+05:30,357.94159519943724,361.20870725037946,354.24205875320916,359.6712341308594,4372269,0.0,0.0
2025-08-29 00:00:00+05:30,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400,0.0,0.0
2025-09-01 00:00:00+05:30,360.6321033417599,363.8031467286713,360.43993755534075,363.1304931640625,2829114,0.0,0.0
2025-09-02 00:00:00+05:30,366.2534884177397,369.95302452799115,364.23555696443356,365.2445373535156,7511709,0.0,0.0
2025-09-03 00:00:00+05:30,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851,0.0,0.0
2025-09-04 00:00:00+05:30,376.4872374034109,376.7755300742313,370.62566765320616,376.15093994140625,5515006,0.0,0.0
2025-09-05 00:00:00+05:30,377.06378688752153,377.88057212007595,373.7966752821603,377.30401611328125,4535470,0.0,0.0
2025-09-08 00:00:00+05:30,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020,0.0,0.0
2025-09-09 00:00:00+05:30,373.50843797164583,374.18106225573547,371.6346381501888,372.7877502441406,4376579,0.0,0.0
2025-09-10 00:00:00+05:30,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507,0.0,0.0
2025-09-11 00:00:00+05:30,378.26494792264117,379.0817331873827,375.2380654237591,377.9766845703125,3442373,0.0,0.0
2025-09-12 00:00:00+05:30,378.16887088096485,380.7153243724085,377.8325733932883,378.9376220703125,4276055,0.0,0.0
2025-09-15 00:00:00+05:30,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798,0.0,0.0
2025-09-16 00:00:00+05:30,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384,0.0,0.0
2025-09-17 00:00:00+05:30,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395,0.0,0.0
2025-09-18 00:00:00+05:30,384.84726124623035,385.08749049794454,375.33418874331795,377.7845153808594,5899621,0.0,0.0
