Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+05:30,1175.0,1191.0,1158.0,1162.9000244140625,921658,0.0,0.0
2025-08-25 00:00:00+05:30,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0,931358,0.0,0.0
2025-08-26 00:00:00+05:30,1149.0,1179.0,1149.0,1162.199951171875,3619892,0.0,0.0
2025-08-28 00:00:00+05:30,1165.5999755859375,1168.199951171875,1155.0,1162.4000244140625,1065888,0.0,0.0
2025-08-29 00:00:00+05:30,1160.300048828125,1184.4000244140625,1150.0,1156.199951171875,1593255,0.0,0.0
2025-09-01 00:00:00+05:30,1157.9000244140625,1176.0,1156.199951171875,1174.4000244140625,643866,0.0,0.0
2025-09-02 00:00:00+05:30,1174.4000244140625,1202.5,1172.4000244140625,1200.9000244140625,1773623,0.0,0.0
2025-09-03 00:00:00+05:30,1206.5,1206.5,1191.300048828125,1194.800048828125,827824,0.0,0.0
2025-09-04 00:00:00+05:30,1230.0,1238.199951171875,1208.0,1212.5999755859375,3346196,0.0,0.0
2025-09-05 00:00:00+05:30,1212.0,1216.4000244140625,1191.0,1208.5,1434458,0.0,0.0
2025-09-08 00:00:00+05:30,1208.5,1211.0,1185.199951171875,1187.699951171875,1112974,0.0,0.0
2025-09-09 00:00:00+05:30,1195.199951171875,1204.0,1187.9000244140625,1202.199951171875,1295618,0.0,0.0
2025-09-10 00:00:00+05:30,1208.199951171875,1219.199951171875,1201.699951171875,1217.5,1015673,0.0,0.0
2025-09-11 00:00:00+05:30,1212.0999755859375,1224.9000244140625,1212.0999755859375,1220.800048828125,783400,0.0,0.0
2025-09-12 00:00:00+05:30,1220.199951171875,1223.0,1209.5,1217.5999755859375,632659,0.0,0.0
2025-09-15 00:00:00+05:30,1212.199951171875,1220.0,1209.5999755859375,1212.5,523120,0.0,0.0
2025-09-16 00:00:00+05:30,1212.0,1215.0,1201.199951171875,1204.199951171875,1137133,0.0,0.0
2025-09-17 00:00:00+05:30,1207.0,1212.5999755859375,1195.5999755859375,1204.300048828125,1005661,0.0,0.0
2025-09-18 00:00:00+05:30,1205.0999755859375,1213.300048828125,1200.0,1209.0999755859375,1345158,0.0,0.0
2025-09-19 00:00:00+05:30,1212.0,1212.0,1191.0,1194.5,2395784,0.0,0.0
2025-09-22 00:00:00+05:30,1198.9000244140625,1201.199951171875,1184.0,1188.300048828125,1107323,0.0,0.0
2025-09-23 00:00:00+05:30,1189.800048828125,1194.5,1165.0,1168.4000244140625,2114020,0.0,0.0
2025-09-24 00:00:00+05:30,1167.9000244140625,1185.199951171875,1161.4000244140625,1178.5999755859375,1395188,0.0,0.0
2025-09-25 00:00:00+05:30,1184.5,1192.4000244140625,1171.5999755859375,1173.5,1273981,0.0,0.0
2025-09-26 00:00:00+05:30,1170.0,1179.0,1160.199951171875,1162.5999755859375,1011036,0.0,0.0
2025-09-29 00:00:00+05:30,1160.0,1162.0999755859375,1149.199951171875,1152.5,2130382,0.0,0.0
2025-09-30 00:00:00+05:30,1155.5999755859375,1159.5999755859375,1146.4000244140625,1152.9000244140625,1409305,0.0,0.0
2025-10-01 00:00:00+05:30,1157.9000244140625,1169.199951171875,1145.0,1166.4000244140625,727804,0.0,0.0
2025-10-03 00:00:00+05:30,1160.0,1171.300048828125,1154.4000244140625,1169.9000244140625,1159975,0.0,0.0
2025-10-06 00:00:00+05:30,1163.5,1183.699951171875,1163.5,1181.699951171875,639965,0.0,0.0
2025-10-07 00:00:00+05:30,1181.699951171875,1192.199951171875,1175.0,1176.800048828125,922441,0.0,0.0
2025-10-08 00:00:00+05:30,1170.0,1182.5,1158.5999755859375,1180.5,893579,0.0,0.0
2025-10-09 00:00:00+05:30,1175.0999755859375,1189.0999755859375,1172.9000244140625,1187.800048828125,922191,0.0,0.0
2025-10-10 00:00:00+05:30,1186.4000244140625,1202.0,1184.4000244140625,1199.5,1110822,0.0,0.0
2025-10-13 00:00:00+05:30,1199.0,1200.800048828125,1181.9000244140625,1188.0999755859375,1062394,0.0,0.0
2025-10-14 00:00:00+05:30,1190.0999755859375,1194.300048828125,1171.0,1175.5,1293553,0.0,0.0
2025-10-15 00:00:00+05:30,1175.5,1225.0,1175.5,1221.4000244140625,2283392,0.0,0.0
2025-10-16 00:00:00+05:30,1221.4000244140625,1286.5,1216.5,1276.5999755859375,6927367,0.0,0.0
2025-10-17 00:00:00+05:30,1263.9000244140625,1311.5999755859375,1261.300048828125,1289.5,3171952,0.0,0.0
