Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,318.7297257620248,322.02859675812533,314.9457258073824,321.3009033203125,17039729,0.0,0.0
2024-10-18 00:00:00+05:30,321.6404728170671,323.92058465494875,318.4871348482724,322.1741027832031,10569021,0.0,0.0
2024-10-21 00:00:00+05:30,323.0958863889019,323.8235798267147,319.6514826272231,321.3009033203125,8745904,0.0,0.0
2024-10-22 00:00:00+05:30,322.9988377383779,325.6670468704476,311.5012761018391,313.1507263183594,11219831,0.0,0.0
2024-10-23 00:00:00+05:30,309.70631170647965,312.32599008598174,304.51542638517117,307.4747009277344,12541589,0.0,0.0
2024-10-24 00:00:00+05:30,305.8738064652899,311.25872602776803,305.8738064652899,309.6578063964844,8327779,0.0,0.0
2024-10-25 00:00:00+05:30,311.93789112123983,311.93789112123983,303.93326405514273,306.40740966796875,12979410,0.0,0.0
2024-10-28 00:00:00+05:30,305.1460706243707,310.91911623690686,301.50760396350773,308.8330383300781,9610615,0.0,0.0
2024-10-29 00:00:00+05:30,306.6985141069406,311.6468350929653,304.8064994443688,311.0161437988281,15856332,0.0,0.0
2024-10-30 00:00:00+05:30,309.0756397966209,315.7219122819014,307.32918743417565,308.9786376953125,14498110,0.0,0.0
2024-10-31 00:00:00+05:30,310.8706307824063,313.1022417581599,308.39648493724826,311.25872802734375,9900390,0.0,0.0
2024-11-01 00:00:00+05:30,312.859653925497,313.10221838671697,310.4825103615734,312.4715270996094,847672,0.0,0.0
2024-11-04 00:00:00+05:30,314.8971630333092,315.04272539396516,302.33234205434985,306.0678405761719,9249409,0.0,0.0
2024-11-05 00:00:00+05:30,303.0600286328063,308.25091376562034,302.7204324820767,307.1836242675781,7518195,0.0,0.0
2024-11-06 00:00:00+05:30,307.95984055303927,310.82211309991004,304.56393802417165,309.0271301269531,11019250,0.0,0.0
2024-11-07 00:00:00+05:30,309.5122601768976,309.5122601768976,302.42938957794615,303.6422119140625,14504208,0.0,0.0
2024-11-08 00:00:00+05:30,302.57492641705886,308.10537857838534,299.51862001080997,306.84405517578125,15740539,0.0,0.0
2024-11-11 00:00:00+05:30,304.22436674668137,322.5137349280624,303.4966732880847,319.9910583496094,22838987,0.0,0.0
2024-11-12 00:00:00+05:30,321.6404915003772,322.6107493932894,312.228978095161,313.10223388671875,12069181,0.0,0.0
2024-11-13 00:00:00+05:30,313.0536852078805,314.9456998341301,307.71726710400867,308.5419921875,12918639,0.0,0.0
2024-11-14 00:00:00+05:30,310.116709144491,313.7581757366913,305.68787650685607,307.1641540527344,12500377,4.5,0.0
2024-11-18 00:00:00+05:30,309.0340713296706,310.55954597353184,305.1957560685514,307.1148986816406,9408101,0.0,0.0
2024-11-19 00:00:00+05:30,308.0991043517177,313.21687840083814,307.31176836028817,310.0674743652344,13157158,0.0,0.0
2024-11-21 00:00:00+05:30,311.00245479694854,321.58244336994596,308.0498998463446,320.7458801269531,25406386,0.0,0.0
2024-11-22 00:00:00+05:30,320.6474677748641,332.26086904171194,318.87594675133397,331.62115478515625,31523269,0.0,0.0
2024-11-25 00:00:00+05:30,336.44364625055215,339.937490965739,330.83377977003045,337.32940673828125,29419152,0.0,0.0
2024-11-26 00:00:00+05:30,336.5912680090198,339.1501550008722,332.55610352589974,333.4418640136719,13997179,0.0,0.0
2024-11-27 00:00:00+05:30,331.9163652615417,335.90230218547293,331.17822656933663,333.8847351074219,12177260,0.0,0.0
2024-11-28 00:00:00+05:30,333.8847635786304,336.3452260957905,326.94627129421593,328.3733215332031,16920231,0.0,0.0
2024-11-29 00:00:00+05:30,326.1097246328751,327.24153144139785,321.33642109959817,324.1905517578125,13890537,0.0,0.0
2024-12-02 00:00:00+05:30,322.9603130764619,326.70023422867024,321.04117028008017,322.6650695800781,16003524,0.0,0.0
2024-12-03 00:00:00+05:30,319.121991393978,326.1097110136027,319.121991393978,324.43658447265625,23174488,0.0,0.0
2024-12-04 00:00:00+05:30,323.84604150581174,326.01126038118764,316.02178927762765,319.9093017578125,17880011,0.0,0.0
2024-12-05 00:00:00+05:30,319.86010941343886,325.2239294160407,314.49628941083705,323.1571350097656,19785053,0.0,0.0
2024-12-06 00:00:00+05:30,321.9269043901318,327.4875433720301,321.533236415606,323.69842529296875,8802058,0.0,0.0
2024-12-09 00:00:00+05:30,322.5666080208651,325.42073828622034,321.53322586726864,323.895263671875,9376929,0.0,0.0
2024-12-10 00:00:00+05:30,326.6018067814595,326.6018067814595,320.2046041144893,322.7142639160156,14994365,0.0,0.0
2024-12-11 00:00:00+05:30,322.07453801108676,323.7968617437664,321.6808700220342,322.3697814941406,5013051,0.0,0.0
2024-12-12 00:00:00+05:30,322.8126489609099,324.6825942741223,320.69665742135527,323.9936828613281,10414162,0.0,0.0
2024-12-13 00:00:00+05:30,325.4207559781195,329.0130251298961,319.90931411110813,328.5701599121094,14973536,0.0,0.0
2024-12-16 00:00:00+05:30,328.57015862220817,330.93219654595674,326.3557424371423,329.70196533203125,12695136,0.0,0.0
2024-12-17 00:00:00+05:30,327.2415094875619,330.24326169595207,322.8126770283318,324.5841979980469,17360248,0.0,0.0
2024-12-18 00:00:00+05:30,322.8126656258452,323.8952750846275,315.5789001909608,316.46466064453125,15037099,0.0,0.0
2024-12-19 00:00:00+05:30,312.9708108112211,318.72829871520815,311.8390041376026,316.5630798339844,10234715,0.0,0.0
2024-12-20 00:00:00+05:30,316.21862038873473,320.45063380133274,308.6404141037525,310.80560302734375,13973399,0.0,0.0
2024-12-23 00:00:00+05:30,312.9708184963825,313.2660619715534,306.622813465734,310.3135070800781,5984169,0.0,0.0
2024-12-24 00:00:00+05:30,309.13251020893705,311.64216991006674,303.8671145251564,305.1957702636719,4833589,0.0,0.0
2024-12-26 00:00:00+05:30,305.1957591558654,308.1483140073541,303.8671034657073,305.392578125,3775101,0.0,0.0
2024-12-27 00:00:00+05:30,305.83546105660065,307.36093565449187,303.91628846640464,304.5068054199219,3981693,0.0,0.0
2024-12-30 00:00:00+05:30,304.1131458479323,307.06570066198987,301.45583450130414,302.6860656738281,12489142,0.0,0.0
2024-12-31 00:00:00+05:30,302.4892459413778,304.8512837796558,300.32402706924097,303.8179016113281,8402716,0.0,0.0
2025-01-01 00:00:00+05:30,303.8179009486699,306.42598501514124,301.06216511423895,305.4909973144531,4239498,0.0,0.0
2025-01-02 00:00:00+05:30,304.9497251222837,312.18349080491333,303.86711562642375,310.1658935546875,10766571,0.0,0.0
2025-01-03 00:00:00+05:30,311.3469092427495,312.9708083735487,308.6895979123941,311.0516357421875,7636948,0.0,0.0
2025-01-06 00:00:00+05:30,310.8055836332998,311.494525086646,299.97954958605465,301.16058349609375,6722495,0.0,0.0
2025-01-07 00:00:00+05:30,301.1606042010517,305.7862856259597,298.2080492579041,300.2256164550781,10137739,0.0,0.0
2025-01-08 00:00:00+05:30,301.3082309875619,302.98135749734405,298.20805425232334,301.8003234863281,6907996,0.0,0.0
2025-01-09 00:00:00+05:30,301.8003077517057,302.04635398826093,298.8477529130424,300.4224548339844,8244909,0.0,0.0
2025-01-10 00:00:00+05:30,299.24141601413214,300.4224499443515,293.7792016654838,294.9602355957031,6540783,0.0,0.0
2025-01-13 00:00:00+05:30,290.33456804310913,293.8284126954139,282.21504198766627,283.0516052246094,19474228,0.0,0.0
2025-01-14 00:00:00+05:30,283.19923596706604,288.41540449392454,282.2642481957693,285.6596984863281,15954608,0.0,0.0
2025-01-15 00:00:00+05:30,290.33454991501776,297.71593677726395,286.49623475363774,293.92681884765625,12198882,0.0,0.0
2025-01-16 00:00:00+05:30,294.2713132196533,296.83020021116045,291.9092752409322,292.9426574707031,11694289,0.0,0.0
2025-01-17 00:00:00+05:30,292.94266424271996,300.1764301231686,291.02352148093115,297.81439208984375,7593230,0.0,0.0
2025-01-20 00:00:00+05:30,297.8143775989845,303.916306385258,297.1746633761817,301.4066467285156,9435937,0.0,0.0
2025-01-21 00:00:00+05:30,302.1447829174239,305.04814056529756,296.731765633887,297.5683288574219,13911546,0.0,0.0
2025-01-22 00:00:00+05:30,297.22387359824774,297.51911708784496,291.1219145103992,292.84423828125,9723333,0.0,0.0
2025-01-23 00:00:00+05:30,292.7950314149094,294.86182587894416,288.95671600166867,289.6948547363281,12228286,0.0,0.0
2025-01-24 00:00:00+05:30,290.6298227991259,297.71596691826517,289.69486505621626,291.171142578125,11142914,0.0,0.0
2025-01-27 00:00:00+05:30,290.3345699509677,290.3345699509677,279.2624888935155,282.4610900878906,13477947,0.0,0.0
2025-01-28 00:00:00+05:30,282.608693791625,284.23259290275536,274.93206342904114,279.4593200683594,11298068,0.0,0.0
2025-01-29 00:00:00+05:30,280.83717561591254,284.57706633371805,278.819578489645,283.2976379394531,4800024,0.0,0.0
2025-01-30 00:00:00+05:30,283.29765910866865,292.40137038603723,283.29765910866865,290.6790466308594,10969499,0.0,0.0
2025-01-31 00:00:00+05:30,292.3029403608713,298.65094552409937,291.2203308710648,296.87939453125,14141459,0.0,0.0
2025-02-01 00:00:00+05:30,296.8793924487601,300.5208888793994,284.0849877415672,285.2660217285156,6945157,0.0,0.0
2025-02-03 00:00:00+05:30,285.4136347125315,287.38200460710067,273.6034153451164,279.3116760253906,14978897,0.0,0.0
2025-02-04 00:00:00+05:30,276.55596191055747,281.8705544598578,267.7967221488481,281.1324157714844,19836427,0.0,0.0
2025-02-05 00:00:00+05:30,281.0832431899808,286.1517899543242,280.0498309146659,280.6895751953125,15337191,0.0,0.0
2025-02-06 00:00:00+05:30,282.9531941859101,286.34864453011835,275.3257602556812,276.70361328125,21418561,0.0,0.0
2025-02-07 00:00:00+05:30,271.9242678431289,280.6863703116454,268.8376077509713,276.9525146484375,17193482,3.25,0.0
2025-02-10 00:00:00+05:30,273.8160781631576,274.81177299284184,266.9457899155755,267.543212890625,16709670,0.0,0.0
2025-02-11 00:00:00+05:30,267.5432200823015,267.6427652589899,258.88066267671775,260.3244323730469,22083955,0.0,0.0
2025-02-12 00:00:00+05:30,258.38282401050265,260.97163680229806,252.9065021143263,255.943359375,17861265,0.0,0.0
2025-02-13 00:00:00+05:30,256.14251800584253,260.2248732524657,254.9974749258159,258.0343322753906,12257226,0.0,0.0
2025-02-14 00:00:00+05:30,259.27895332495507,260.37422382363246,253.65328305571845,256.2420959472656,11339563,0.0,0.0
2025-02-17 00:00:00+05:30,255.7939987958336,262.86343825025756,251.11423607772502,262.06689453125,8332653,0.0,0.0
2025-02-18 00:00:00+05:30,262.7140906391063,266.74664260240564,259.0798105361262,265.8007507324219,10483635,0.0,0.0
2025-02-19 00:00:00+05:30,261.3698909882591,267.34405992513365,261.17073986921883,261.9175109863281,14602009,0.0,0.0
2025-02-20 00:00:00+05:30,261.61884173647144,265.3029251161644,260.17507193967884,264.6059265136719,15312926,0.0,0.0
2025-02-21 00:00:00+05:30,264.15784807967094,264.6059229446865,258.2832541743191,260.7724914550781,10757038,0.0,0.0
2025-02-24 00:00:00+05:30,256.889289195364,260.6729177344601,256.14251800584253,258.0343322753906,14599185,0.0,0.0
2025-02-25 00:00:00+05:30,257.6858288586642,258.8309023065906,253.80262481244435,254.6489715576172,21287363,0.0,0.0
2025-02-27 00:00:00+05:30,252.90649140148628,256.34165078169326,252.3588561964462,255.1468048095703,13614799,0.0,0.0
2025-02-28 00:00:00+05:30,254.7983122685998,255.8935827076226,246.2353454650596,249.7700653076172,38512868,0.0,0.0
2025-03-03 00:00:00+05:30,251.91079603138536,252.70735494678397,247.430169224503,251.41294860839844,9873539,0.0,0.0
2025-03-04 00:00:00+05:30,248.92371470533956,256.04292686867313,248.37607949436824,252.906494140625,11947033,0.0,0.0
2025-03-05 00:00:00+05:30,255.8438101664267,266.04968263041764,254.6489641625054,263.26171875,14536637,0.0,0.0
2025-03-06 00:00:00+05:30,264.00850229583875,266.14924029931626,259.5776781279337,265.5020446777344,11926868,0.0,0.0
2025-03-07 00:00:00+05:30,264.8548311310374,267.4934164165699,260.4737798512217,262.16644287109375,10043068,0.0,0.0
2025-03-10 00:00:00+05:30,259.9261461355827,273.0693312049393,259.9261461355827,270.13201904296875,30233763,0.0,0.0
2025-03-11 00:00:00+05:30,268.8376193045554,270.67966092147407,264.7054916035951,266.14923095703125,9255499,0.0,0.0
2025-03-12 00:00:00+05:30,269.53461134077526,271.2272743747272,262.465171742211,265.9501037597656,11875548,0.0,0.0
2025-03-13 00:00:00+05:30,268.63847971956704,269.4848264865506,264.35700367887046,266.49774169921875,9270442,0.0,0.0
2025-03-17 00:00:00+05:30,268.837621032986,269.4848166360113,263.80937397925516,266.19903564453125,11987667,0.0,0.0
2025-03-18 00:00:00+05:30,266.19903564453125,266.19903564453125,266.19903564453125,266.19903564453125,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.82899698237094,277.10186233152865,268.63845617582956,276.0066223144531,13089950,0.0,0.0
2025-03-20 00:00:00+05:30,282.279499209112,282.329271798762,275.85725506204517,279.14306640625,13710249,0.0,0.0
2025-03-21 00:00:00+05:30,279.7902602682593,283.922387928078,278.8443379812013,281.8812255859375,26003527,0.0,0.0
2025-03-24 00:00:00+05:30,283.7730506524864,292.684532292368,283.2254306039518,290.59356689453125,19966817,0.0,0.0
2025-03-25 00:00:00+05:30,289.7472229003906,293.97892632763,286.4116388275624,289.7472229003906,16983852,0.0,0.0
2025-03-26 00:00:00+05:30,290.44421662151353,295.47246374903165,288.30344826180465,289.5978698730469,20367015,0.0,0.0
2025-03-27 00:00:00+05:30,287.7558273599434,295.97031032091064,287.7558273599434,294.22784423828125,37203166,0.0,0.0
2025-03-28 00:00:00+05:30,292.6347106705573,292.9832099456927,287.05881342697705,289.1000061035156,10834900,0.0,0.0
2025-04-01 00:00:00+05:30,288.35323107756074,295.67159421195566,285.7644184222802,288.05450439453125,11603556,0.0,0.0
2025-04-02 00:00:00+05:30,285.61507849356303,288.5025875287775,283.27518948037,285.5155029296875,11679536,0.0,0.0
2025-04-03 00:00:00+05:30,288.1043222432194,298.6586941450981,283.8726189644725,297.8123474121094,23478876,0.0,0.0
2025-04-04 00:00:00+05:30,298.7084491327826,299.604568402942,290.842466049525,292.63470458984375,21020875,0.0,0.0
2025-04-07 00:00:00+05:30,282.3790652816582,292.6347100728977,281.0846437461126,288.1540832519531,22847548,0.0,0.0
2025-04-08 00:00:00+05:30,290.6931393997307,292.7343017986095,283.42454836825107,287.7060546875,20831596,0.0,0.0
2025-04-09 00:00:00+05:30,288.70174223803986,298.2106161752945,288.0545162579178,292.1368713378906,21342531,0.0,0.0
2025-04-11 00:00:00+05:30,291.9875365149689,303.6869518740512,291.9875365149689,302.79083251953125,19831004,0.0,0.0
2025-04-15 00:00:00+05:30,305.8774768034877,309.1134851371767,302.3925447518225,303.2388610839844,16563441,0.0,0.0
2025-04-16 00:00:00+05:30,303.13932460417345,305.6783344459066,301.4964037094317,304.4337158203125,7032401,0.0,0.0
2025-04-17 00:00:00+05:30,304.1350036935043,308.4662519764445,300.6998443109704,307.6697082519531,8528993,0.0,0.0
2025-04-21 00:00:00+05:30,308.66542625427246,320.61376533508303,307.12211127748014,318.62237548828125,13369014,0.0,0.0
2025-04-22 00:00:00+05:30,318.373421663605,318.373421663605,310.7563622968202,311.20440673828125,10027268,0.0,0.0
2025-04-23 00:00:00+05:30,312.79754207115434,314.7391592515421,308.11779434298853,313.5941162109375,8225575,0.0,0.0
2025-04-24 00:00:00+05:30,313.54429516775986,314.49021740855954,311.50313292543797,313.04644775390625,8021180,0.0,0.0
2025-04-25 00:00:00+05:30,311.652497682058,314.0421593186748,302.09382074939464,305.18048095703125,11475773,0.0,0.0
2025-04-28 00:00:00+05:30,302.89040066487473,309.6113412383302,302.2431746710659,307.2216491699219,7314824,0.0,0.0
2025-04-29 00:00:00+05:30,307.2216496084228,309.46196313610557,299.90331639361654,301.6457824707031,14678005,0.0,0.0
2025-04-30 00:00:00+05:30,303.139319160806,308.6654136047348,300.60027897846857,306.12640380859375,17619987,0.0,0.0
2025-05-02 00:00:00+05:30,304.18479549848337,307.669727689137,300.9985596268354,301.7453308105469,5688285,0.0,0.0
2025-05-05 00:00:00+05:30,303.48778210199885,309.362406102928,303.33843394978106,306.8731689453125,4342960,0.0,0.0
2025-05-06 00:00:00+05:30,306.2757568359375,309.11349337371746,304.234564062427,306.2757568359375,9124804,0.0,0.0
2025-05-07 00:00:00+05:30,306.6740209679595,311.80184348807416,305.6783260946869,309.76068115234375,14679327,0.0,0.0
2025-05-08 00:00:00+05:30,312.0507656091013,316.0335450818051,302.6912399254866,306.9229431152344,19253478,0.0,0.0
2025-05-09 00:00:00+05:30,298.70847320132367,301.74533052439153,295.1239654456683,298.011474609375,11981497,0.0,0.0
2025-05-12 00:00:00+05:30,302.7410081527219,309.76067510394506,302.7410081527219,307.719482421875,7145884,0.0,0.0
2025-05-13 00:00:00+05:30,303.6869507066233,307.42080665793424,296.7170862641762,297.1651611328125,17988336,0.0,0.0
2025-05-14 00:00:00+05:30,297.9119115861985,299.2560753261487,292.7840587943767,294.6759033203125,10359258,0.0,0.0
2025-05-15 00:00:00+05:30,294.62609915763835,299.10672596925355,289.7969730723251,298.3599548339844,22640626,0.0,0.0
2025-05-16 00:00:00+05:30,298.7084721551,300.89901310538295,294.22784507277356,298.9076232910156,16763668,0.0,0.0
2025-05-19 00:00:00+05:30,300.69986540347344,303.1891026998598,297.7127806478098,302.74102783203125,12575289,0.0,0.0
2025-05-20 00:00:00+05:30,303.0895092648871,303.98562856152415,295.82094894236957,296.61749267578125,21339095,0.0,0.0
2025-05-21 00:00:00+05:30,296.4681483913789,300.9487753192083,294.3771830811526,294.8750305175781,11997632,0.0,0.0
2025-05-22 00:00:00+05:30,294.62611860673996,295.07419347195827,285.31636509524833,289.64764404296875,26158839,0.0,0.0
2025-05-23 00:00:00+05:30,290.742905533407,297.46384598666214,290.4939818129161,296.816650390625,9872024,0.0,0.0
2025-05-26 00:00:00+05:30,298.75822183130276,302.4920774468558,294.4767462132799,295.42266845703125,16469130,0.0,0.0
2025-05-27 00:00:00+05:30,295.7213860524042,296.3188090711636,290.94206267472293,293.28192138671875,17074710,0.0,0.0
2025-05-28 00:00:00+05:30,293.2819017751537,294.3771721719398,289.2493498440265,289.89654541015625,10099453,0.0,0.0
2025-05-29 00:00:00+05:30,290.09569930363836,292.63470900509753,290.09569930363836,291.8381652832031,9773818,0.0,0.0
2025-05-30 00:00:00+05:30,290.7429074936637,293.3814928714183,287.0090516611252,288.5025939941406,21788566,0.0,0.0
2025-06-02 00:00:00+05:30,289.05019978675244,292.3857835767132,287.15838566871645,291.7883605957031,7255782,0.0,0.0
2025-06-03 00:00:00+05:30,291.2407362078545,294.1282451220781,286.5111857908039,287.009033203125,10989055,0.0,0.0
2025-06-04 00:00:00+05:30,287.00904295474896,288.55235783090336,285.8141969701035,287.3077392578125,8580196,0.0,0.0
2025-06-05 00:00:00+05:30,289.74720700635885,293.9789102014689,288.8510877011042,292.98321533203125,13110486,0.0,0.0
2025-06-06 00:00:00+05:30,292.28620639864215,295.7213657308011,291.6888138071318,294.5265197753906,7935393,0.0,0.0
2025-06-09 00:00:00+05:30,296.7170617330491,299.85349439560576,294.8750202054539,299.206298828125,8666186,0.0,0.0
2025-06-10 00:00:00+05:30,299.25608931877883,300.5007079407771,296.96600320878076,299.7539367675781,7273892,0.0,0.0
2025-06-11 00:00:00+05:30,299.8037401705528,300.10243648577847,292.7343003103094,294.1780700683594,10941604,0.0,0.0
2025-06-12 00:00:00+05:30,293.8793464738611,294.52654208782354,287.25798140265124,287.7558288574219,14071159,0.0,0.0
2025-06-13 00:00:00+05:30,281.33356211985574,285.21679626660983,280.58679099720223,284.2708740234375,16028417,0.0,0.0
2025-06-16 00:00:00+05:30,286.71034993803204,289.2493597017619,285.067429093764,287.4073181152344,11067299,0.0,0.0
2025-06-17 00:00:00+05:30,287.40731482089893,289.1995837978671,285.9635755078309,287.3077392578125,7286868,0.0,0.0
2025-06-18 00:00:00+05:30,286.26229200936535,287.0588357978688,284.2709021519089,286.0631408691406,11904855,0.0,0.0
2025-06-19 00:00:00+05:30,285.56526575735916,286.4116124420774,284.0717235088663,285.216796875,13573824,0.0,0.0
2025-06-20 00:00:00+05:30,284.3206509682208,293.23213198961594,283.822803545488,291.8381652832031,33014151,0.0,0.0
2025-06-23 00:00:00+05:30,290.14547023460153,292.1866628878672,286.8596894178061,289.00042724609375,6833477,0.0,0.0
2025-06-24 00:00:00+05:30,292.18667523701527,293.43129383934337,284.12154061669014,284.7189636230469,15007849,0.0,0.0
2025-06-25 00:00:00+05:30,285.26657809967486,289.84678054430844,285.26657809967486,289.1995849609375,10838516,0.0,0.0
2025-06-26 00:00:00+05:30,289.548061838015,292.9832213627622,288.5025943580641,292.2364501953125,10232220,0.0,0.0
2025-06-27 00:00:00+05:30,293.7299970915244,299.4054702067547,292.8836503446992,297.9617004394531,15523628,0.0,0.0
2025-06-30 00:00:00+05:30,299.10673415588906,299.7041571576951,294.9746065048743,298.60888671875,8415241,0.0,0.0
2025-07-01 00:00:00+05:30,299.7041720930967,300.20201955504535,295.7213923975074,296.2690124511719,12349270,0.0,0.0
2025-07-02 00:00:00+05:30,296.26898525745344,297.46383121093766,292.1368577797957,293.58062744140625,10826029,0.0,0.0
2025-07-03 00:00:00+05:30,297.1153557664586,297.6630061999666,291.8381848855099,292.43560791015625,10373094,0.0,0.0
2025-07-04 00:00:00+05:30,292.4355871492465,293.8793264379326,290.3943944921318,292.7342834472656,14193884,0.0,0.0
2025-07-07 00:00:00+05:30,293.4312830502273,295.3728697667514,292.23643708144687,294.6260986328125,6220756,0.0,0.0
2025-07-08 00:00:00+05:30,292.88363213464305,297.1153352194654,291.78836172956767,296.4681396484375,6254288,0.0,0.0
2025-07-09 00:00:00+05:30,296.9659881253876,298.70845410768237,295.12394658115113,298.3599548339844,5650646,0.0,0.0
2025-07-10 00:00:00+05:30,298.7084716184994,301.3968600175447,296.7170818077094,297.9617004394531,9307817,0.0,0.0
2025-07-11 00:00:00+05:30,297.96167748964876,299.6045678797713,295.67159153810763,297.2646789550781,7073217,0.0,0.0
2025-07-14 00:00:00+05:30,298.2106204544724,299.1565427573042,296.16945807829444,296.9162292480469,5484223,0.0,0.0
2025-07-15 00:00:00+05:30,296.81664867865373,298.708462866234,295.5720300833778,296.766845703125,6173407,0.0,0.0
2025-07-16 00:00:00+05:30,297.6629932416953,297.6629932416953,294.42698491744886,295.7711486816406,8144630,0.0,0.0
2025-07-17 00:00:00+05:30,296.26901206192866,296.9162380705697,294.5265459473976,295.3231201171875,8318287,0.0,0.0
2025-07-18 00:00:00+05:30,295.2235254687169,300.2019997599263,292.2364408939913,292.8836364746094,8702106,0.0,0.0
2025-07-21 00:00:00+05:30,292.7342899206913,295.9702982276377,290.9918239092586,295.72137451171875,5298012,0.0,0.0
2025-07-22 00:00:00+05:30,295.82094565591615,297.5634116413173,293.2819055597572,296.5179138183594,7775653,0.0,0.0
2025-07-23 00:00:00+05:30,297.56342855453454,298.3599723243717,295.8209624700933,297.9617004394531,5310964,0.0,0.0
2025-07-24 00:00:00+05:30,298.55912675506715,300.05266912964356,295.2235427079403,298.061279296875,6294709,0.0,0.0
2025-07-25 00:00:00+05:30,295.8707150392217,296.46813801927027,289.64762230162154,290.84246826171875,8202572,0.0,0.0
2025-07-28 00:00:00+05:30,290.74291663369047,293.97892512362023,289.49829798371746,290.6433410644531,7037396,0.0,0.0
2025-07-29 00:00:00+05:30,289.24935260775356,292.63470900509753,288.55235406144953,291.8381652832031,6586034,0.0,0.0
2025-07-30 00:00:00+05:30,291.7386068945326,295.2235390588018,285.3661655856799,287.7060546875,10515572,0.0,0.0
2025-07-31 00:00:00+05:30,283.72328076432893,293.03300399529746,283.72328076432893,289.7472229003906,14283621,0.0,0.0
2025-08-01 00:00:00+05:30,290.3943961292473,291.53943912636953,285.0674226191103,289.9961242675781,6697683,0.0,0.0
2025-08-04 00:00:00+05:30,289.94636608036706,290.29483498526287,284.47004414838773,286.7103576660156,10397121,0.0,0.0
2025-08-05 00:00:00+05:30,285.86400824633483,287.40732316730765,283.87261847155884,284.76873779296875,15561914,0.0,0.0
2025-08-06 00:00:00+05:30,286.3618468873437,287.15839061828996,282.8271119140552,283.5738830566406,12985269,0.0,0.0
2025-08-07 00:00:00+05:30,283.275180770302,285.06741932017036,282.1799103737402,284.3206481933594,8893659,0.0,0.0
2025-08-08 00:00:00+05:30,283.5738847692835,285.01765447481324,282.379069165648,283.6236877441406,6172968,0.0,0.0
2025-08-11 00:00:00+05:30,283.6236877441406,285.16700262699317,282.0803424750923,283.6236877441406,8755499,0.0,0.0
2025-08-12 00:00:00+05:30,283.17560631938426,286.31203898704456,282.77733446076303,283.4245300292969,13184438,0.0,0.0
2025-08-13 00:00:00+05:30,285.7644434862551,288.1541052291097,284.8185211529888,286.95928955078125,9928283,0.0,0.0
2025-08-14 00:00:00+05:30,287.80559170031324,288.9008621409508,285.9137775135009,287.4571228027344,8464495,0.0,0.0
2025-08-18 00:00:00+05:30,288.25365940281404,290.0458979803741,287.2579645516817,289.1000061035156,9836105,0.0,0.0
2025-08-19 00:00:00+05:30,290.0,290.1000061035156,286.54998779296875,288.0,7196772,1.25,0.0
2025-08-20 00:00:00+05:30,288.20001220703125,289.0,286.95001220703125,288.3999938964844,3106073,0.0,0.0
2025-08-21 00:00:00+05:30,288.3999938964844,289.54998779296875,283.6000061035156,284.0,7389271,0.0,0.0
2025-08-22 00:00:00+05:30,284.0,284.54998779296875,281.79998779296875,283.3500061035156,6824793,0.0,0.0
2025-08-25 00:00:00+05:30,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,7426789,0.0,0.0
2025-08-26 00:00:00+05:30,283.0,283.79998779296875,278.8999938964844,279.8999938964844,22905910,0.0,0.0
2025-08-28 00:00:00+05:30,282.0,282.0,273.6000061035156,274.45001220703125,12455072,0.0,0.0
2025-08-29 00:00:00+05:30,273.6000061035156,276.1000061035156,272.25,275.25,12841075,0.0,0.0
2025-09-01 00:00:00+05:30,276.0,280.6000061035156,276.0,279.8500061035156,10820878,0.0,0.0
2025-09-02 00:00:00+05:30,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,16983677,0.0,0.0
2025-09-03 00:00:00+05:30,289.0,289.20001220703125,285.6000061035156,286.04998779296875,30178885,0.0,0.0
2025-09-04 00:00:00+05:30,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,5946090,0.0,0.0
2025-09-05 00:00:00+05:30,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,9695914,0.0,0.0
2025-09-08 00:00:00+05:30,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,5186605,0.0,0.0
2025-09-09 00:00:00+05:30,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,7093190,0.0,0.0
2025-09-10 00:00:00+05:30,284.70001220703125,286.45001220703125,282.5,282.95001220703125,7767863,0.0,0.0
2025-09-11 00:00:00+05:30,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,7406625,0.0,0.0
2025-09-12 00:00:00+05:30,287.25,288.6000061035156,285.1000061035156,287.6499938964844,7618852,0.0,0.0
2025-09-15 00:00:00+05:30,288.29998779296875,288.79998779296875,285.75,286.25,5420800,0.0,0.0
2025-09-16 00:00:00+05:30,286.54998779296875,289.70001220703125,286.3500061035156,288.3500061035156,8626429,0.0,0.0
2025-09-17 00:00:00+05:30,289.0,289.20001220703125,285.95001220703125,287.1499938964844,19010126,0.0,0.0
2025-09-18 00:00:00+05:30,287.0,289.8500061035156,286.1000061035156,289.1000061035156,16842964,0.0,0.0
2025-09-19 00:00:00+05:30,290.0,290.20001220703125,284.8999938964844,286.20001220703125,14993879,0.0,0.0
