Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,1237.2036303622588,1245.0927087268437,1228.520629146562,1233.978515625,9118195,0.0,0.0
2024-10-11 00:00:00+05:30,1227.528300150437,1231.299252032795,1212.6431550394777,1213.635498046875,8472512,0.0,0.0
2024-10-14 00:00:00+05:30,1211.6507942721546,1228.4214150784755,1208.0783837250117,1222.3184814453125,11833929,0.0,0.0
2024-10-15 00:00:00+05:30,1229.4632721003522,1248.6652054451272,1225.9405272443164,1245.8865966796875,11657338,0.0,0.0
2024-10-16 00:00:00+05:30,1238.9402364127245,1245.340800313192,1232.0930454805564,1233.6312255859375,7869727,0.0,0.0
2024-10-17 00:00:00+05:30,1239.8829828601924,1247.3255557801638,1215.024861988864,1221.8223876953125,8459497,0.0,0.0
2024-10-18 00:00:00+05:30,1218.547563181441,1259.1840825393742,1215.8682854811916,1254.8177490234375,11018126,0.0,0.0
2024-10-21 00:00:00+05:30,1254.8177669815936,1262.607635574402,1240.9746301061532,1249.4095458984375,7742775,0.0,0.0
2024-10-22 00:00:00+05:30,1256.9016668439735,1275.0615928812024,1250.1041412654479,1257.7947998046875,20090801,0.0,0.0
2024-10-23 00:00:00+05:30,1251.3445279562577,1258.2412633793258,1233.5320194899548,1242.0164794921875,14055447,0.0,0.0
2024-10-24 00:00:00+05:30,1240.6768573006573,1250.7987076222266,1231.547349996325,1243.15771484375,12223031,0.0,0.0
2024-10-25 00:00:00+05:30,1237.6998715609657,1259.184122863092,1224.7497462785968,1245.8370361328125,13546055,0.0,0.0
2024-10-28 00:00:00+05:30,1275.6569864282283,1297.7862848220739,1270.794481272672,1282.95068359375,24096412,0.0,0.0
2024-10-29 00:00:00+05:30,1291.3855165608227,1325.1251779791885,1289.3016205238707,1321.6519775390625,20656117,0.0,0.0
2024-10-30 00:00:00+05:30,1313.8621457191011,1320.7093367177222,1295.6030101013187,1302.1029052734375,15055031,0.0,0.0
2024-10-31 00:00:00+05:30,1297.2403694104125,1308.8507339009743,1278.6836040126998,1282.355224609375,23497314,0.0,0.0
2024-11-01 00:00:00+05:30,1280.0727600114117,1286.2749035463628,1276.4011394929669,1281.90869140625,1007022,0.0,0.0
2024-11-04 00:00:00+05:30,1280.221658871375,1281.908714624808,1260.3252547322475,1267.42041015625,14309121,0.0,0.0
2024-11-05 00:00:00+05:30,1263.2526375453915,1291.3359928673021,1253.4284176295798,1286.7711181640625,16431920,0.0,0.0
2024-11-06 00:00:00+05:30,1290.2940335374446,1304.9310933295442,1282.8017951557133,1292.3779296875,12037405,0.0,0.0
2024-11-07 00:00:00+05:30,1287.2177364325325,1292.824498565034,1265.4854006783698,1268.908935546875,9909035,0.0,0.0
2024-11-08 00:00:00+05:30,1260.2755859661174,1265.2373008714958,1243.108003939261,1249.2109375,11195808,0.0,0.0
2024-11-11 00:00:00+05:30,1252.3369021242906,1266.1304944492979,1237.1044608620273,1259.5810546875,8387780,0.0,0.0
2024-11-12 00:00:00+05:30,1266.3785236970411,1285.084164724792,1254.817703702316,1260.8709716796875,13486168,0.0,0.0
2024-11-13 00:00:00+05:30,1260.8709623351128,1266.477724382224,1240.4287212362626,1244.100341796875,12260404,0.0,0.0
2024-11-14 00:00:00+05:30,1244.149990424334,1257.993126310203,1233.5319691696748,1247.325439453125,9506892,0.0,0.0
2024-11-18 00:00:00+05:30,1250.3521900785158,1252.9322576721884,1239.8333784208526,1243.852294921875,6195554,0.0,0.0
2024-11-19 00:00:00+05:30,1247.4248442373848,1251.3445507199667,1231.3488145998942,1239.53564453125,11537317,0.0,0.0
2024-11-21 00:00:00+05:30,1238.9899233393824,1247.2759633109613,1223.1124350544421,1240.974609375,9593870,0.0,0.0
2024-11-22 00:00:00+05:30,1248.3675121917486,1271.588362957257,1246.3828261628269,1268.2640380859375,11604338,0.0,0.0
2024-11-25 00:00:00+05:30,1286.0765977985961,1301.160163762971,1280.1225394754547,1290.9886474609375,22717581,0.0,0.0
2024-11-26 00:00:00+05:30,1300.5647702425501,1304.1868465830694,1292.4771502005863,1294.9580078125,7646955,0.0,0.0
2024-11-27 00:00:00+05:30,1288.5573723920809,1300.812784090288,1287.9123252215186,1290.740478515625,21938082,0.0,0.0
2024-11-28 00:00:00+05:30,1291.0878806767676,1300.4654733696732,1272.4814498292426,1276.5003662109375,22803745,0.0,0.0
2024-11-29 00:00:00+05:30,1273.275310189296,1293.2710463550777,1273.275310189296,1290.1451416015625,11397228,0.0,0.0
2024-12-02 00:00:00+05:30,1289.946649219065,1300.5151260626694,1279.2789623057151,1294.6602783203125,9626400,0.0,0.0
2024-12-03 00:00:00+05:30,1293.9655928118616,1302.747925178162,1286.1757245707627,1298.381591796875,11509276,0.0,0.0
2024-12-04 00:00:00+05:30,1292.625936747851,1309.8927287632168,1291.7328038420255,1305.9730224609375,11570281,0.0,0.0
2024-12-05 00:00:00+05:30,1306.171532833215,1332.6174992065928,1298.5800843127004,1326.2664794921875,19210697,0.0,0.0
2024-12-06 00:00:00+05:30,1332.2205223736623,1336.7852761002946,1316.5414539912906,1318.5758056640625,8942672,0.0,0.0
2024-12-09 00:00:00+05:30,1311.9766296210685,1318.8734860133875,1310.1408193352056,1312.1751708984375,8000764,0.0,0.0
2024-12-10 00:00:00+05:30,1308.9004164217674,1321.8008754160685,1305.1791301734115,1320.2626953125,8218214,0.0,0.0
2024-12-11 00:00:00+05:30,1314.5567183054773,1321.0566133833202,1305.9233826947975,1317.3353271484375,8138066,0.0,0.0
2024-12-12 00:00:00+05:30,1311.4309069614158,1328.4991576758143,1311.4309069614158,1319.0718994140625,9076896,0.0,0.0
2024-12-13 00:00:00+05:30,1315.201818050664,1336.8349446817394,1303.4425773055236,1334.6021728515625,13536684,0.0,0.0
2024-12-16 00:00:00+05:30,1334.6020835708346,1340.1095143687996,1329.7892443970975,1335.7928466796875,9071006,0.0,0.0
2024-12-17 00:00:00+05:30,1331.7243053318298,1337.7775734016686,1315.8964829440192,1323.5374755859375,9879257,0.0,0.0
2024-12-18 00:00:00+05:30,1315.1026301384318,1324.728309292061,1297.4388753521955,1304.087646484375,8510595,0.0,0.0
2024-12-19 00:00:00+05:30,1276.1531316977298,1293.0229631431896,1274.614951552865,1277.0462646484375,11517304,0.0,0.0
2024-12-20 00:00:00+05:30,1274.1187908536028,1287.8131731856893,1262.657301485049,1278.5347900390625,58491181,0.0,0.0
2024-12-23 00:00:00+05:30,1284.736921667357,1296.992333800165,1277.1951389037538,1286.8704833984375,6827512,0.0,0.0
2024-12-24 00:00:00+05:30,1286.8705106850512,1294.5115036860577,1280.3706152786017,1287.3170166015625,7138516,0.0,0.0
2024-12-26 00:00:00+05:30,1296.9922716557783,1302.6982437766815,1279.3285182011693,1287.4161376953125,7338444,0.0,0.0
2024-12-27 00:00:00+05:30,1288.6071205266592,1305.8737927483876,1288.6071205266592,1297.5382080078125,4756066,0.0,0.0
2024-12-30 00:00:00+05:30,1294.957999087405,1316.343040012265,1279.576681997175,1284.7369384765625,14207425,0.0,0.0
2024-12-31 00:00:00+05:30,1277.0462265132433,1280.0727999714104,1270.2982456823183,1271.83642578125,8449607,0.0,0.0
2025-01-01 00:00:00+05:30,1271.8364809130148,1283.0995501851953,1257.3978412327829,1273.8211669921875,4705399,0.0,0.0
2025-01-02 00:00:00+05:30,1275.26000882058,1283.4965044573805,1268.6113589467466,1280.7178955078125,7433222,0.0,0.0
2025-01-03 00:00:00+05:30,1276.3514823434055,1278.1377481475479,1252.5849166143184,1255.363525390625,11194997,0.0,0.0
2025-01-06 00:00:00+05:30,1258.3406039432266,1267.9662826986646,1247.3751652140256,1254.4207763671875,7504047,0.0,0.0
2025-01-07 00:00:00+05:30,1256.8024602237333,1279.0805130186131,1256.8024602237333,1269.454833984375,7539758,0.0,0.0
2025-01-08 00:00:00+05:30,1270.7448974492877,1275.1607754157394,1242.7607517198803,1254.073486328125,7566309,0.0,0.0
2025-01-09 00:00:00+05:30,1248.3675530849682,1255.0658686519982,1238.543332692866,1252.73388671875,8684920,0.0,0.0
2025-01-10 00:00:00+05:30,1249.359870144571,1255.264262696962,1233.5815917988612,1240.2799072265625,7854524,0.0,0.0
2025-01-13 00:00:00+05:30,1225.4444532249365,1234.4250851207983,1215.5210227528514,1220.3338623046875,9669336,0.0,0.0
2025-01-14 00:00:00+05:30,1223.9062438907645,1235.3181886617992,1218.0513958245872,1230.8031005859375,10342698,0.0,0.0
2025-01-15 00:00:00+05:30,1224.551219155373,1234.8716102214069,1220.5818472942535,1228.7686767578125,5355382,0.0,0.0
2025-01-16 00:00:00+05:30,1235.56627244332,1245.8866640990627,1230.1580514277643,1239.53564453125,11895924,0.0,0.0
2025-01-17 00:00:00+05:30,1233.8296138721637,1239.4363759086416,1208.6737436803246,1216.066650390625,9790533,0.0,0.0
2025-01-20 00:00:00+05:30,1214.5286456993424,1232.2419443689244,1205.944854354206,1223.50927734375,7676418,0.0,0.0
2025-01-21 00:00:00+05:30,1227.4786100806577,1229.4632960558952,1183.567432878532,1186.9910888671875,20520898,0.0,0.0
2025-01-22 00:00:00+05:30,1191.8038937223043,1198.2541229556057,1182.6743869540314,1191.258056640625,10377123,0.0,0.0
2025-01-23 00:00:00+05:30,1188.0826742078204,1198.6511515402387,1176.9188152937772,1192.5482177734375,8770650,0.0,0.0
2025-01-24 00:00:00+05:30,1193.8878937592276,1208.6738293636251,1192.7963406363526,1199.941162109375,9216792,0.0,0.0
2025-01-27 00:00:00+05:30,1185.8499521739243,1225.1963785798748,1183.9644761399952,1218.547607421875,16164687,0.0,0.0
2025-01-28 00:00:00+05:30,1237.7990449684048,1254.3215805212242,1226.535975889425,1237.3525390625,18066499,0.0,0.0
2025-01-29 00:00:00+05:30,1242.4134579383835,1246.1844098592185,1233.5320363858045,1242.066162109375,7666777,0.0,0.0
2025-01-30 00:00:00+05:30,1240.428743300886,1250.203297570973,1230.0091418571585,1245.98583984375,11921041,0.0,0.0
2025-01-31 00:00:00+05:30,1244.8943321590757,1246.3828467053002,1229.6122252573796,1243.2073974609375,10195417,0.0,0.0
2025-02-01 00:00:00+05:30,1241.5699459496786,1251.6917959101459,1224.3528194419691,1245.936279296875,3011914,0.0,0.0
2025-02-03 00:00:00+05:30,1237.3028281264465,1250.3521626222068,1228.3221967826344,1243.40576171875,6176831,0.0,0.0
2025-02-04 00:00:00+05:30,1253.1308244391428,1270.6952475836679,1250.3522155059911,1258.4893798828125,14839077,0.0,0.0
2025-02-05 00:00:00+05:30,1260.4740215455731,1267.966259598702,1255.462762111137,1257.9931640625,6840709,0.0,0.0
2025-02-06 00:00:00+05:30,1265.2372940723083,1269.2066659752802,1253.5275985042942,1262.6572265625,8396554,0.0,0.0
2025-02-07 00:00:00+05:30,1262.2603567708522,1265.2373859141799,1239.9823038025354,1247.2760009765625,7382039,0.0,0.0
2025-02-10 00:00:00+05:30,1247.5735745348811,1255.3138984101563,1239.7837061908433,1252.9322509765625,5740361,0.0,0.0
2025-02-11 00:00:00+05:30,1246.2339539700604,1252.188012073483,1238.8410469458931,1243.15771484375,6586627,0.0,0.0
2025-02-12 00:00:00+05:30,1247.5735208959845,1260.0274734986122,1235.119689428972,1242.2149658203125,8809352,0.0,0.0
2025-02-13 00:00:00+05:30,1242.9592342670746,1256.3061987457909,1236.3601292961446,1239.337158203125,7263785,0.0,0.0
2025-02-14 00:00:00+05:30,1242.5126718509223,1253.8254065127483,1234.9212235163006,1250.451416015625,10368438,0.0,0.0
2025-02-17 00:00:00+05:30,1241.5699462890625,1248.5163471638045,1223.8069826822411,1241.5699462890625,8386151,0.0,0.0
2025-02-18 00:00:00+05:30,1243.3065364897366,1247.9705000138076,1227.5779245772142,1233.531982421875,8135042,0.0,0.0
2025-02-19 00:00:00+05:30,1225.3947820253827,1254.7681118615644,1220.8300282561831,1251.9896240234375,10683412,0.0,0.0
2025-02-20 00:00:00+05:30,1245.7378271028595,1254.3216187366877,1237.203701075922,1240.379150390625,8398849,0.0,0.0
2025-02-21 00:00:00+05:30,1231.5968971791747,1235.1693078219741,1215.173692889092,1223.50927734375,7786428,0.0,0.0
2025-02-24 00:00:00+05:30,1217.3071583182455,1222.467414805944,1200.9831637697991,1209.0211181640625,11522480,0.0,0.0
2025-02-25 00:00:00+05:30,1217.2079253456668,1222.2193060560244,1211.6508286551266,1214.7767333984375,11059417,0.0,0.0
2025-02-27 00:00:00+05:30,1215.769120615194,1225.3947998146707,1209.1203494513463,1213.0897216796875,12008162,0.0,0.0
2025-02-28 00:00:00+05:30,1206.6891556122284,1215.620243112648,1190.9108768010287,1194.8802490234375,20215075,0.0,0.0
2025-03-03 00:00:00+05:30,1201.2312348006667,1207.6814644794808,1194.929880803104,1196.964111328125,8158881,0.0,0.0
2025-03-04 00:00:00+05:30,1197.9068433475454,1207.334101585249,1197.0137104452713,1201.1319580078125,9574490,0.0,0.0
2025-03-05 00:00:00+05:30,1207.6814517983407,1216.5628733470458,1202.0251450551775,1206.391357421875,9052846,0.0,0.0
2025-03-06 00:00:00+05:30,1218.5476101118768,1218.5476101118768,1199.7427576093883,1208.7235107421875,11949475,0.0,0.0
2025-03-07 00:00:00+05:30,1201.8265880949464,1208.5249033729367,1197.0634143564148,1205.250244140625,6620284,0.0,0.0
2025-03-10 00:00:00+05:30,1198.7503263397664,1216.4140799337886,1198.7503263397664,1205.5478515625,7363437,0.0,0.0
2025-03-11 00:00:00+05:30,1207.8798680000234,1238.4440812807522,1207.8798680000234,1235.864013671875,10927950,0.0,0.0
2025-03-12 00:00:00+05:30,1237.4020778822246,1242.3637929723905,1225.8413786306357,1234.425048828125,11548372,0.0,0.0
2025-03-13 00:00:00+05:30,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875,8132940,0.0,0.0
2025-03-17 00:00:00+05:30,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125,11164812,0.0,0.0
2025-03-18 00:00:00+05:30,1259.2833251953125,1259.2833251953125,1259.2833251953125,1259.2833251953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1295.6029599370165,1308.2057883620175,1292.1794251380722,1303.0455322265625,11278014,0.0,0.0
2025-03-20 00:00:00+05:30,1309.8927772461004,1314.1102350516276,1301.0113557334153,1311.5797119140625,10886735,0.0,0.0
2025-03-21 00:00:00+05:30,1305.923445707521,1338.6707661545943,1301.5571120874529,1332.81591796875,60494318,0.0,0.0
2025-03-24 00:00:00+05:30,1345.5675050388625,1362.4870024308004,1334.7510627437973,1347.750732421875,9352280,0.0,0.0
2025-03-25 00:00:00+05:30,1348.5941513991709,1353.3574463042776,1319.8658696966822,1333.4112548828125,16419207,0.0,0.0
2025-03-26 00:00:00+05:30,1333.7586400786652,1347.6017762925185,1321.304687138062,1325.6710205078125,10859639,0.0,0.0
2025-03-27 00:00:00+05:30,1322.9420827344788,1341.1515523929718,1322.9420827344788,1326.415283203125,15109614,0.0,0.0
2025-03-28 00:00:00+05:30,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625,8266544,0.0,0.0
2025-04-01 00:00:00+05:30,1329.739654923708,1341.995067068455,1305.328040709696,1308.3546142578125,14288024,0.0,0.0
2025-04-02 00:00:00+05:30,1312.026343402594,1327.705290380845,1312.026343402594,1321.056640625,8042214,0.0,0.0
2025-04-03 00:00:00+05:30,1311.8278468858045,1322.7932860458366,1311.1332552048473,1319.3697509765625,4591008,0.0,0.0
2025-04-04 00:00:00+05:30,1319.3697112264526,1328.3007984100484,1311.9766830431024,1325.07568359375,8648542,0.0,0.0
2025-04-07 00:00:00+05:30,1285.3322768617725,1314.854481252151,1255.3139009690346,1277.6912841796875,19185012,0.0,0.0
2025-04-08 00:00:00+05:30,1289.8969896705237,1300.0189606799747,1277.4927025037578,1289.9466552734375,13085762,0.0,0.0
2025-04-09 00:00:00+05:30,1294.9579703581671,1295.106846037701,1274.6646041339118,1290.83984375,13005622,0.0,0.0
2025-04-11 00:00:00+05:30,1295.1067945023049,1314.8544439632922,1295.1067945023049,1301.606689453125,13064247,0.0,0.0
2025-04-15 00:00:00+05:30,1340.655373037739,1343.9301533432258,1325.9686484021752,1339.8614501953125,15202603,0.0,0.0
2025-04-16 00:00:00+05:30,1346.6094196449503,1349.2886972283168,1332.6174078978706,1346.0140380859375,14039073,0.0,0.0
2025-04-17 00:00:00+05:30,1351.5711498907554,1398.112060263163,1349.6856739861041,1395.9288330078125,17490424,0.0,0.0
2025-04-21 00:00:00+05:30,1425.004587897116,1425.004587897116,1393.9442026732427,1399.0052490234375,16882426,0.0,0.0
2025-04-22 00:00:00+05:30,1401.9823098324273,1407.9363681338637,1388.1887172069748,1405.6539306640625,16135274,0.0,0.0
2025-04-23 00:00:00+05:30,1418.0581618237188,1418.9512947601793,1400.4937389943566,1413.493408203125,13990764,0.0,0.0
2025-04-24 00:00:00+05:30,1405.4554343163697,1410.3178180904442,1388.0894318786184,1391.95947265625,15678099,0.0,0.0
2025-04-25 00:00:00+05:30,1399.2035920369979,1403.966886762009,1377.769008045682,1394.04345703125,11705093,0.0,0.0
2025-04-28 00:00:00+05:30,1394.8373106964493,1424.0122194189871,1393.0511659597357,1417.8597412109375,10948561,0.0,0.0
2025-04-29 00:00:00+05:30,1417.8597077945897,1427.2869661678633,1411.7071085959242,1418.85205078125,10786910,0.0,0.0
2025-04-30 00:00:00+05:30,1422.0275444346203,1422.7221360927958,1389.2802248488963,1416.073486328125,14192027,0.0,0.0
2025-05-02 00:00:00+05:30,1415.9742091510598,1435.5233172200462,1413.6917718641512,1419.149658203125,8842434,0.0,0.0
2025-05-05 00:00:00+05:30,1428.9738894731652,1435.7218701832576,1415.081087769954,1418.455078125,4565705,0.0,0.0
2025-05-06 00:00:00+05:30,1418.0581160771362,1422.7220796211836,1409.5239906903596,1420.63818359375,6301690,0.0,0.0
2025-05-07 00:00:00+05:30,1414.0887881642996,1430.9586193213472,1410.119416127347,1424.4091796875,10480453,0.0,0.0
2025-05-08 00:00:00+05:30,1427.5846620245352,1437.8058437113664,1415.1803741209164,1424.5084228515625,15306490,0.0,0.0
2025-05-09 00:00:00+05:30,1404.3638078003796,1409.0278927234135,1376.379782804671,1378.2652587890625,13491197,0.0,0.0
2025-05-12 00:00:00+05:30,1398.6082269981746,1441.8743569081432,1393.249550653154,1437.4088134765625,9925445,0.0,0.0
2025-05-13 00:00:00+05:30,1429.0731325397105,1436.8134564073198,1416.4704248722041,1419.6458740234375,12475424,0.0,0.0
2025-05-14 00:00:00+05:30,1418.9512828044426,1429.6685145448027,1406.4477852062123,1415.279541015625,8026837,0.0,0.0
2025-05-15 00:00:00+05:30,1414.9819190581854,1445.3475908699352,1404.6615275498752,1439.6912841796875,18209264,0.0,0.0
2025-05-16 00:00:00+05:30,1442.172107583965,1447.5306627908633,1435.920298328426,1442.86669921875,6439208,0.0,0.0
2025-05-19 00:00:00+05:30,1435.4241717584057,1448.5230511072755,1432.7448940711074,1437.905029296875,6005334,0.0,0.0
2025-05-20 00:00:00+05:30,1439.0957378026826,1447.8284044606678,1424.5083444847762,1427.1876220703125,11352383,0.0,0.0
2025-05-21 00:00:00+05:30,1431.8517946649677,1440.1875004165765,1427.485461067875,1433.637939453125,5510460,0.0,0.0
2025-05-22 00:00:00+05:30,1430.0655182967434,1434.2334317099203,1416.867428660744,1431.057861328125,7245933,0.0,0.0
2025-05-23 00:00:00+05:30,1431.1570706662649,1440.6836606711147,1423.4168677068544,1438.698974609375,5203706,0.0,0.0
2025-05-26 00:00:00+05:30,1446.8360701649403,1460.331910515487,1443.8590412139838,1449.4161376953125,5608725,0.0,0.0
2025-05-27 00:00:00+05:30,1441.3782192942826,1451.7978208795425,1424.7068083036186,1435.324951171875,14842959,0.0,0.0
2025-05-28 00:00:00+05:30,1436.5157355383742,1446.836127202333,1431.454810349359,1442.6683349609375,8618343,0.0,0.0
2025-05-29 00:00:00+05:30,1445.4467442494526,1451.698553407669,1433.9355900375203,1445.3475341796875,15545514,0.0,0.0
2025-05-30 00:00:00+05:30,1448.7216268807567,1449.7139699197687,1433.2410996992944,1434.7296142578125,11803975,0.0,0.0
2025-06-02 00:00:00+05:30,1430.9586389930196,1448.8208134048605,1421.8291316367724,1439.3935546875,9458990,0.0,0.0
2025-06-03 00:00:00+05:30,1443.7598455387374,1443.8590556109682,1421.035166759386,1426.8900146484375,11167345,0.0,0.0
2025-06-04 00:00:00+05:30,1426.3938661679927,1429.0731438395549,1415.4780930628378,1420.0428466796875,8025388,0.0,0.0
2025-06-05 00:00:00+05:30,1419.9436226094324,1447.8284366760695,1416.3712120373557,1443.66064453125,11385668,0.0,0.0
2025-06-06 00:00:00+05:30,1437.5080878919146,1450.2101271201,1431.0578582020253,1448.5230712890625,11580994,0.0,0.0
2025-06-09 00:00:00+05:30,1453.7825541382838,1455.5688200651953,1422.4245382897982,1423.8138427734375,11022031,0.0,0.0
2025-06-10 00:00:00+05:30,1427.9815809293386,1430.660858582463,1405.6538633679,1412.0048828125,12905272,0.0,0.0
2025-06-11 00:00:00+05:30,1410.9133394459884,1423.5160472131458,1407.737769134025,1420.0428466796875,7136877,0.0,0.0
2025-06-12 00:00:00+05:30,1419.5466979345517,1425.5007560873705,1409.127096167119,1414.2872314453125,7953247,0.0,0.0
2025-06-13 00:00:00+05:30,1392.8526699787633,1410.6156346634868,1392.8526699787633,1405.2569580078125,7573103,0.0,0.0
2025-06-16 00:00:00+05:30,1405.7530618658518,1418.0581392255135,1403.3714144517853,1415.9742431640625,5451137,0.0,0.0
2025-06-17 00:00:00+05:30,1415.9742319665809,1418.8520508551696,1406.9439350146247,1412.302490234375,6970098,0.0,0.0
2025-06-18 00:00:00+05:30,1406.150024814166,1421.0351697486842,1399.402043989603,1401.78369140625,6751745,0.0,0.0
2025-06-19 00:00:00+05:30,1397.2189939427594,1403.8676438261634,1393.9442134714564,1400.4937744140625,8849883,0.0,0.0
2025-06-20 00:00:00+05:30,1400.4937821267788,1422.3253290273638,1399.4021078732494,1416.1727294921875,12408178,0.0,0.0
2025-06-23 00:00:00+05:30,1406.1500791810931,1412.3025575376569,1401.0891539348067,1409.226318359375,5514384,0.0,0.0
2025-06-24 00:00:00+05:30,1416.7680893764307,1424.9053748687675,1405.6538959425357,1413.1956787109375,11188438,0.0,0.0
2025-06-25 00:00:00+05:30,1411.1117385952273,1417.9589294864209,1404.463088984364,1414.8826904296875,7527388,0.0,0.0
2025-06-26 00:00:00+05:30,1413.8903780949927,1436.4165161110168,1410.814017835929,1428.080810546875,13617435,0.0,0.0
2025-06-27 00:00:00+05:30,1427.882386711014,1454.774858156496,1426.0961208320166,1451.00390625,22532899,0.0,0.0
2025-06-30 00:00:00+05:30,1450.6071028820047,1450.706312958781,1431.2564136212704,1434.7296142578125,6325073,0.0,0.0
2025-07-01 00:00:00+05:30,1434.6302067068036,1436.5156826077227,1418.653508855977,1421.03515625,7761449,0.0,0.0
2025-07-02 00:00:00+05:30,1421.2336440793872,1439.8897415628453,1411.707175185214,1416.867431640625,13372280,0.0,0.0
2025-07-03 00:00:00+05:30,1421.1344118511029,1435.027214103107,1412.798706272776,1414.98193359375,10177738,0.0,0.0
2025-07-04 00:00:00+05:30,1416.0734952431667,1433.3402880878325,1410.2186471744621,1431.7525634765625,5066503,0.0,0.0
2025-07-07 00:00:00+05:30,1425.9968814549877,1429.8670433562065,1418.6535190770169,1424.706787109375,5177477,0.0,0.0
2025-07-08 00:00:00+05:30,1421.035188079707,1433.935647189369,1419.050502062836,1430.9586181640625,5315847,0.0,0.0
2025-07-09 00:00:00+05:30,1425.2030375827696,1427.683895203639,1415.6765685457565,1420.93603515625,8827347,0.0,0.0
2025-07-10 00:00:00+05:30,1425.7985078190466,1427.981614021397,1411.2109926594833,1413.1956787109375,7795964,0.0,0.0
2025-07-11 00:00:00+05:30,1411.111783317687,1417.0658414751456,1403.7684206963636,1411.0125732421875,7158015,0.0,0.0
2025-07-14 00:00:00+05:30,1413.9896019530586,1413.9896019530586,1405.2569348701418,1412.1041259765625,5846154,0.0,0.0
2025-07-15 00:00:00+05:30,1410.218682168871,1422.8215115677394,1408.134785993891,1419.844482421875,6041457,0.0,0.0
2025-07-16 00:00:00+05:30,1415.081187967311,1418.25663727007,1408.2339967016344,1415.4781494140625,5649093,0.0,0.0
2025-07-17 00:00:00+05:30,1410.1194736013367,1412.3025798563917,1398.7075285299677,1407.8370361328125,12927394,0.0,0.0
2025-07-18 00:00:00+05:30,1404.9592604817603,1418.0581395587762,1397.7151081655259,1414.8826904296875,11297246,0.0,0.0
2025-07-21 00:00:00+05:30,1436.9126621837045,1456.4617708047458,1425.9968891975022,1454.576416015625,13867136,0.0,0.0
2025-07-22 00:00:00+05:30,1462.8128219007424,1470.6523559877205,1458.4464883845856,1462.316650390625,8930165,0.0,0.0
2025-07-23 00:00:00+05:30,1471.5454755170424,1478.5910866693491,1461.3242940475627,1477.2017822265625,11974174,0.0,0.0
2025-07-24 00:00:00+05:30,1476.3086281822896,1477.3009711792895,1466.782159638216,1472.0416259765625,6700578,0.0,0.0
2025-07-25 00:00:00+05:30,1488.5144734435703,1488.5144734435703,1462.31659448384,1465.789794921875,8696077,0.0,0.0
2025-07-28 00:00:00+05:30,1465.7898930637602,1482.3620946590604,1465.7898930637602,1477.00341796875,7507479,0.0,0.0
2025-07-29 00:00:00+05:30,1468.5685019046516,1478.3927223132807,1464.1029581857863,1474.8201904296875,9776027,0.0,0.0
2025-07-30 00:00:00+05:30,1476.308661728485,1477.1025845983731,1465.9883912336757,1471.04931640625,7238625,0.0,0.0
2025-07-31 00:00:00+05:30,1458.6450618514623,1483.0566764606926,1452.7902136757805,1470.0570068359375,12406146,0.0,0.0
2025-08-01 00:00:00+05:30,1469.0645758820863,1473.7285394467383,1458.5457644921182,1460.3319091796875,4416771,0.0,0.0
2025-08-04 00:00:00+05:30,1465.492177404952,1467.4768633867377,1450.1108610461113,1451.9962158203125,6140054,0.0,0.0
2025-08-05 00:00:00+05:30,1441.8743352750153,1450.3092505192255,1429.96621963613,1433.3402099609375,14799343,0.0,0.0
2025-08-06 00:00:00+05:30,1431.2564134495642,1442.866778550362,1430.561700640964,1432.54638671875,7805252,0.0,0.0
2025-08-07 00:00:00+05:30,1430.0655302659995,1436.8135113901221,1418.1574137897542,1429.271728515625,7432535,0.0,0.0
2025-08-08 00:00:00+05:30,1434.8288259088201,1436.5157606227415,1421.0352334242946,1424.9053955078125,5415511,0.0,0.0
2025-08-11 00:00:00+05:30,1416.9666396615337,1427.3862414978396,1409.5240669213151,1425.5999755859375,8492484,0.0,0.0
2025-08-12 00:00:00+05:30,1431.0,1433.800048828125,1420.0999755859375,1422.0,5913947,11.0,0.0
2025-08-13 00:00:00+05:30,1424.5999755859375,1427.699951171875,1415.199951171875,1420.800048828125,9009465,0.0,0.0
2025-08-14 00:00:00+05:30,1412.0,1431.0999755859375,1412.0,1427.300048828125,7577793,0.0,0.0
2025-08-18 00:00:00+05:30,1450.0,1452.4000244140625,1431.0,1434.5999755859375,6908844,0.0,0.0
2025-08-19 00:00:00+05:30,1431.0999755859375,1438.5,1426.300048828125,1436.300048828125,6709554,0.0,0.0
2025-08-20 00:00:00+05:30,1432.5999755859375,1435.9000244140625,1423.0,1430.5999755859375,5817858,0.0,0.0
2025-08-21 00:00:00+05:30,1440.0999755859375,1447.800048828125,1436.4000244140625,1446.0,6238645,0.0,0.0
2025-08-22 00:00:00+05:30,1444.300048828125,1446.0,1429.4000244140625,1436.4000244140625,6657207,0.0,0.0
2025-08-25 00:00:00+05:30,1435.9000244140625,1435.9000244140625,1424.0,1433.199951171875,6738427,0.0,0.0
2025-08-26 00:00:00+05:30,1427.9000244140625,1427.9000244140625,1413.0999755859375,1416.5999755859375,8720155,0.0,0.0
