Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,537.1074465244093,537.1074465244093,528.2918985499135,530.6066284179688,1506493,0.0,0.0
2024-10-28 00:00:00+05:30,531.8871018288389,550.1091599470492,529.0306470495268,545.3812866210938,1750115,0.0,0.0
2024-10-29 00:00:00+05:30,545.3812985766726,545.6767793938651,524.8445100682925,527.7994384765625,5088807,0.0,0.0
2024-10-30 00:00:00+05:30,530.902103811903,543.608319211997,527.9471755903154,538.4371948242188,5828617,0.0,0.0
2024-10-31 00:00:00+05:30,529.9663695749448,540.7026329297572,524.9922523781105,531.8870849609375,3001455,0.0,0.0
2024-11-01 00:00:00+05:30,533.5615370824721,536.9597164707963,532.2317833471277,534.3987426757812,159703,0.0,0.0
2024-11-04 00:00:00+05:30,536.8611981872813,537.2059758847741,523.6625548400992,526.9129638671875,2308784,0.0,0.0
2024-11-05 00:00:00+05:30,527.0113993144254,528.784344099331,520.7568257315693,526.8143920898438,2117262,0.0,0.0
2024-11-06 00:00:00+05:30,527.9472129577326,535.2360604674778,527.3069544171378,531.4931030273438,2368331,0.0,0.0
2024-11-07 00:00:00+05:30,533.2167269971267,535.9747078577501,524.3027063303525,526.4696655273438,1695158,0.0,0.0
2024-11-08 00:00:00+05:30,527.0637032378987,529.6874127248941,523.3509409991727,526.22216796875,1458407,2.75,0.0
2024-11-11 00:00:00+05:30,524.7370893860593,526.1232115296528,515.1828899076828,517.55908203125,1589666,0.0,0.0
2024-11-12 00:00:00+05:30,517.6085737732537,518.945204504513,504.4406551170536,505.43072509765625,4775306,0.0,0.0
2024-11-13 00:00:00+05:30,506.27228718420344,509.0939926526565,502.2624856612845,505.7772521972656,2253481,0.0,0.0
2024-11-14 00:00:00+05:30,505.77725788848227,508.84648088494043,497.65867192553344,503.0545654296875,2083472,0.0,0.0
2024-11-18 00:00:00+05:30,504.04464008043186,504.53967507752236,494.04492709629653,503.4505920410156,3329177,0.0,0.0
2024-11-19 00:00:00+05:30,505.9257482481217,509.39099309913627,501.12390291166554,503.153564453125,2126926,0.0,0.0
2024-11-21 00:00:00+05:30,503.450597788518,504.3416547505457,497.411164712159,500.7279052734375,1771693,0.0,0.0
2024-11-22 00:00:00+05:30,501.6189637104245,509.98503715263905,499.39130619153576,507.9059143066406,1050913,0.0,0.0
2024-11-25 00:00:00+05:30,511.2225878205676,522.9054614209346,510.084043650412,516.3214721679688,4146364,0.0,0.0
2024-11-26 00:00:00+05:30,518.7966694449175,524.6381064977026,514.2423717092071,520.1332397460938,894410,0.0,0.0
2024-11-27 00:00:00+05:30,514.7868857725466,523.9450328666946,514.2918507944846,522.2619018554688,1722809,0.0,0.0
2024-11-28 00:00:00+05:30,524.5885395748336,529.0438543561095,518.7966545308044,520.7767944335938,1554564,0.0,0.0
2024-11-29 00:00:00+05:30,513.1037584293119,524.3905801814419,513.1037584293119,521.9154052734375,2225080,0.0,0.0
2024-12-02 00:00:00+05:30,517.3115707109553,522.7569556658075,515.5294568115463,518.6976928710938,1510906,0.0,0.0
2024-12-03 00:00:00+05:30,518.6977147872149,523.7965392029306,515.8264875180737,517.361083984375,3691025,0.0,0.0
2024-12-04 00:00:00+05:30,518.7966776233415,522.0144051086007,514.8363976414838,517.6085815429688,2515588,0.0,0.0
2024-12-05 00:00:00+05:30,519.7867444690356,522.0638933589894,511.5196842286349,517.9551391601562,2760858,0.0,0.0
2024-12-06 00:00:00+05:30,519.786728849972,520.6282641440993,515.0838965413294,518.5986328125,1663402,0.0,0.0
2024-12-09 00:00:00+05:30,513.8463305540471,515.5789530559153,498.20323662299563,501.8169860839844,6086175,0.0,0.0
2024-12-10 00:00:00+05:30,502.9060550808346,506.61881748113257,499.3417971336411,501.9159851074219,3425754,0.0,0.0
2024-12-11 00:00:00+05:30,501.96549295508305,506.1732904798545,500.0843659869165,503.3020935058594,3602452,0.0,0.0
2024-12-12 00:00:00+05:30,504.93569804962766,506.91583804197916,500.72790056588076,501.61895751953125,3491848,0.0,0.0
2024-12-13 00:00:00+05:30,501.618961263172,509.1929907475346,494.53996678059184,507.7078857421875,2205228,0.0,0.0
2024-12-16 00:00:00+05:30,508.9454627101188,510.876111262916,503.9951127947805,504.8861999511719,1041908,0.0,0.0
2024-12-17 00:00:00+05:30,503.94563626101814,505.2327151911934,499.09429924365287,500.3813781738281,2821249,0.0,0.0
2024-12-18 00:00:00+05:30,502.90607483391807,503.8961448462187,497.46068976626464,500.3813781738281,2300294,0.0,0.0
2024-12-19 00:00:00+05:30,498.00519171239614,500.38135358223167,494.53994683964584,498.9457702636719,1583630,0.0,0.0
2024-12-20 00:00:00+05:30,498.99527543792465,503.25256431318684,495.0349954741316,497.5596618652344,3228278,0.0,0.0
2024-12-23 00:00:00+05:30,497.70817968583833,505.9257482466918,495.92603563374206,504.4406433105469,1777848,0.0,0.0
2024-12-24 00:00:00+05:30,506.91583133064535,510.82661984957787,502.7080339026078,504.8861999511719,3207041,0.0,0.0
2024-12-26 00:00:00+05:30,505.3812215542797,506.42078292314574,499.04474965888033,500.5793762207031,2088931,0.0,0.0
2024-12-27 00:00:00+05:30,501.47044371169096,504.63867972618806,499.04476018047865,502.1139831542969,1299653,0.0,0.0
2024-12-30 00:00:00+05:30,501.965471557436,504.7376553697686,498.1042047422094,500.23284912109375,4298784,0.0,0.0
2024-12-31 00:00:00+05:30,500.2823535513677,503.9456245979144,497.3121435832071,501.9654846191406,812765,0.0,0.0
2025-01-01 00:00:00+05:30,501.86648008457024,507.41087816202895,501.47045812501005,505.87628173828125,1065540,0.0,0.0
2025-01-02 00:00:00+05:30,505.8762791434987,510.38108556264945,502.70804305419057,508.2524108886719,1720007,0.0,0.0
2025-01-03 00:00:00+05:30,509.8860274033769,523.7470067890997,508.94544885924506,519.687744140625,3814344,0.0,0.0
2025-01-06 00:00:00+05:30,517.1135566573178,517.3115827460985,496.12409047174975,499.83685302734375,5026479,0.0,0.0
2025-01-07 00:00:00+05:30,502.95555360841195,507.6583860486481,498.10421671297075,503.797119140625,2248836,0.0,0.0
2025-01-08 00:00:00+05:30,504.7376793893403,509.73752085776084,500.2823643410112,508.6484680175781,1666424,0.0,0.0
2025-01-09 00:00:00+05:30,508.89595131335375,525.6281575417842,506.47026786427494,515.9749755859375,4084746,0.0,0.0
2025-01-10 00:00:00+05:30,513.8463159822535,517.7571044613825,508.9454575301337,512.7572631835938,2316135,0.0,0.0
2025-01-13 00:00:00+05:30,510.82662926650386,514.3908570996224,504.440665672179,505.6782531738281,2857732,0.0,0.0
2025-01-14 00:00:00+05:30,507.1138492499728,515.6779182082051,505.08418768863305,507.4108581542969,2539143,0.0,0.0
2025-01-15 00:00:00+05:30,507.9058980562523,511.321651561744,505.13371420725747,510.3810729980469,1959656,0.0,0.0
2025-01-16 00:00:00+05:30,512.8562533342089,518.4996643466746,509.7375087031135,517.2125854492188,2718298,0.0,0.0
2025-01-17 00:00:00+05:30,516.3214876822223,526.5686876668932,510.8761028648642,520.8262939453125,2943339,0.0,0.0
2025-01-20 00:00:00+05:30,523.4005128097995,523.7470131270059,515.7769619695838,516.4204711914062,1536752,0.0,0.0
2025-01-21 00:00:00+05:30,516.8660185037756,523.6480340918191,514.3413521526528,516.073974609375,2258554,0.0,0.0
2025-01-22 00:00:00+05:30,516.0739733781182,519.3906836157287,512.5592370601112,515.3314208984375,1532395,0.0,0.0
2025-01-23 00:00:00+05:30,512.9552311812788,521.4698692453928,510.03457309085655,519.3906860351562,698448,0.0,0.0
2025-01-24 00:00:00+05:30,519.4402416926566,521.766881985287,513.4502699414052,516.4700317382812,1031251,0.0,0.0
2025-01-27 00:00:00+05:30,511.965159991782,527.657805355764,511.965159991782,518.6481323242188,3023866,0.0,0.0
2025-01-28 00:00:00+05:30,519.7867394247743,523.0539582724862,517.509590556919,520.1332397460938,2683319,0.0,0.0
2025-01-29 00:00:00+05:30,519.7867686471776,522.2619437359738,510.3811033097525,512.9552612304688,2201858,0.0,0.0
2025-01-30 00:00:00+05:30,516.0740065833796,534.6378197698322,513.8463490010054,528.400390625,3384404,0.0,0.0
2025-01-31 00:00:00+05:30,532.6576566323337,537.4099805164723,517.8066067262278,524.5885620117188,4302619,0.0,0.0
2025-02-01 00:00:00+05:30,528.1528449504689,546.2216221550427,517.509592624487,533.7467041015625,4921220,0.0,0.0
2025-02-03 00:00:00+05:30,535.033827818028,540.9742475476328,525.0340850157488,529.2418823242188,3792769,0.0,0.0
2025-02-04 00:00:00+05:30,531.2220531079226,537.3604992710865,529.3409563416659,535.6773681640625,3275638,0.0,0.0
2025-02-05 00:00:00+05:30,536.6179022371824,537.6079721675094,525.3806326996013,526.22216796875,2811816,0.0,0.0
2025-02-06 00:00:00+05:30,526.2222125046441,531.3705886638822,519.440257079555,520.974853515625,1225984,0.0,0.0
2025-02-07 00:00:00+05:30,524.390571433871,524.588537079949,514.9849069403539,521.8658447265625,2097013,0.0,0.0
2025-02-10 00:00:00+05:30,521.8658870043557,530.1330079863704,518.4501937548334,522.85595703125,1678247,0.0,0.0
2025-02-11 00:00:00+05:30,524.638131553655,526.9152805302634,510.57912508243675,512.5592651367188,1177152,0.0,0.0
2025-02-12 00:00:00+05:30,513.1532633688922,522.113384686251,510.5296141546905,520.529296875,2113562,0.0,0.0
2025-02-13 00:00:00+05:30,520.33127730643,523.5490048119477,512.1631997924237,514.6878662109375,1484585,0.0,0.0
2025-02-14 00:00:00+05:30,515.3809360123506,519.6382250058206,512.1632084524255,514.7374267578125,1191521,0.0,0.0
2025-02-17 00:00:00+05:30,512.9552368525992,517.1135428899718,509.6385265628688,515.3809204101562,974964,0.0,0.0
2025-02-18 00:00:00+05:30,514.8363916666607,515.2324438318809,508.8959717628146,510.0345764160156,1603493,0.0,0.0
2025-02-19 00:00:00+05:30,509.88605288939056,509.88605288939056,498.6982739118078,499.4408264160156,2715980,0.0,0.0
2025-02-20 00:00:00+05:30,499.985346061319,505.8762746007281,495.18350055623824,505.2822265625,2052520,0.0,0.0
2025-02-21 00:00:00+05:30,505.8762696647372,506.5198091104807,498.50023620899736,503.5990905761719,2057493,0.0,0.0
2025-02-24 00:00:00+05:30,498.59925274092024,501.9654846622168,497.60918275144843,500.67840576171875,736767,0.0,0.0
2025-02-25 00:00:00+05:30,500.13385757377307,507.31189533304297,499.1437875676032,505.87628173828125,1483864,0.0,0.0
2025-02-27 00:00:00+05:30,505.08419286475413,509.88603829745324,496.520093604219,498.2527160644531,1181893,0.0,0.0
2025-02-28 00:00:00+05:30,495.33200978761124,499.44082446648724,485.97586639983655,488.4015197753906,5530947,0.0,0.0
2025-03-03 00:00:00+05:30,488.10450031724633,491.6192366617074,480.1839404743701,486.8669128417969,2166131,0.0,0.0
2025-03-04 00:00:00+05:30,481.1739994026454,484.3917267649059,475.2335796569337,478.8968505859375,2477085,0.0,0.0
2025-03-05 00:00:00+05:30,478.2038061682676,486.12436610480205,477.80778421434854,482.8571472167969,1767699,0.0,0.0
2025-03-06 00:00:00+05:30,485.0352926594478,492.8073482937283,483.84722677420336,490.08465576171875,1219415,0.0,0.0
2025-03-07 00:00:00+05:30,490.0846345775371,494.143927492703,486.9163985914228,490.8766784667969,1913893,0.0,0.0
2025-03-10 00:00:00+05:30,490.08462867311226,496.42107035446327,487.1144188023662,488.4510192871094,2526521,0.0,0.0
2025-03-11 00:00:00+05:30,485.13429758782627,495.53003253613684,484.68875400422615,492.60931396484375,1830398,0.0,0.0
2025-03-12 00:00:00+05:30,491.27274168365966,495.9260525132395,486.8669181373235,494.9855041503906,1450825,0.0,0.0
2025-03-13 00:00:00+05:30,495.53004234508046,498.9952873964446,493.94592427869185,495.9755859375,1288721,0.0,0.0
2025-03-17 00:00:00+05:30,493.4508771071208,497.510170110131,485.2333082737041,489.8371276855469,1646821,0.0,0.0
2025-03-18 00:00:00+05:30,489.8371276855469,489.8371276855469,489.8371276855469,489.8371276855469,0,0.0,0.0
2025-03-19 00:00:00+05:30,496.6191061966134,497.2626456383548,487.95599390326225,490.5301818847656,2652053,0.0,0.0
2025-03-20 00:00:00+05:30,492.06478190756513,494.78747436278803,488.10450197269535,494.044921875,3651974,0.0,0.0
2025-03-21 00:00:00+05:30,495.0349922459577,502.8565390805362,492.9558392356171,501.7674560546875,2013377,0.0,0.0
2025-03-24 00:00:00+05:30,502.41103068216324,503.99511850137725,497.213163212204,502.16351318359375,2299229,0.0,0.0
2025-03-25 00:00:00+05:30,502.1635143448053,506.9158382425135,500.03483968055457,504.1931457519531,2782397,0.0,0.0
2025-03-26 00:00:00+05:30,503.9456235958301,505.87627215711075,500.0348350597132,503.797119140625,2517374,0.0,0.0
2025-03-27 00:00:00+05:30,502.55951766166436,509.8365379094534,498.846755312235,507.7573547363281,1649107,0.0,0.0
2025-03-28 00:00:00+05:30,507.9059140355072,514.2918776720616,498.79725787731996,501.470458984375,1759182,0.0,0.0
2025-04-01 00:00:00+05:30,500.8269048190147,507.46035554825363,491.6192358874496,492.559814453125,1974802,0.0,0.0
2025-04-02 00:00:00+05:30,491.2232314353744,492.6588450415841,479.63943039953887,490.82720947265625,2835760,0.0,0.0
2025-04-03 00:00:00+05:30,469.2436809439903,478.94635470016283,453.65007869793845,460.778564453125,12356973,0.0,0.0
2025-04-04 00:00:00+05:30,462.2636799293297,462.61021047446553,453.9470979187639,457.1648254394531,3850303,0.0,0.0
2025-04-07 00:00:00+05:30,430.6804307886806,449.64026440003346,428.9972997779444,446.9175720214844,4571485,0.0,0.0
2025-04-08 00:00:00+05:30,450.3828153065254,459.4419493281317,448.50168843986165,454.4421081542969,1640063,0.0,0.0
2025-04-09 00:00:00+05:30,455.23417235068547,463.79830199290285,453.50154985663613,460.63006591796875,2429984,0.0,0.0
2025-04-11 00:00:00+05:30,458.40239984736576,460.58056588493946,451.37289696014653,456.7192687988281,2170343,0.0,0.0
2025-04-15 00:00:00+05:30,463.00622135959077,469.73871537056954,458.00638003284826,469.045654296875,2374405,0.0,0.0
2025-04-16 00:00:00+05:30,470.08521393858103,476.91672096524155,469.09514395959116,476.5701904296875,1382224,0.0,0.0
2025-04-17 00:00:00+05:30,475.679131987619,475.77811481357463,471.4713345902151,474.54052734375,844403,0.0,0.0
2025-04-21 00:00:00+05:30,476.5206610759525,477.06521768429053,470.08520631685946,470.8277587890625,2586539,0.0,0.0
2025-04-22 00:00:00+05:30,471.2733227790224,480.9265053359457,470.7782877761033,479.58990478515625,1525955,0.0,0.0
2025-04-23 00:00:00+05:30,481.17401371169433,482.51061423713446,477.26322517698776,481.3720397949219,1107728,0.0,0.0
2025-04-24 00:00:00+05:30,481.37202852868813,489.58959714315256,479.6394060918823,486.8174133300781,3251494,0.0,0.0
2025-04-25 00:00:00+05:30,484.1442353548846,488.1540068134193,475.2336052563284,479.7879333496094,1369564,0.0,0.0
2025-04-28 00:00:00+05:30,478.20381760842696,483.0056632277341,475.4316336501358,477.4117736816406,1312796,0.0,0.0
2025-04-29 00:00:00+05:30,477.4612591124455,482.1146002139758,476.52068052345356,478.84735107421875,1470658,0.0,0.0
2025-04-30 00:00:00+05:30,478.7978622354452,485.5798478377386,477.5602747246084,482.9066467285156,2195362,0.0,0.0
2025-05-02 00:00:00+05:30,480.480963902503,482.9066475135017,471.86737294180045,474.6395568847656,1697677,0.0,0.0
2025-05-05 00:00:00+05:30,476.2236505559063,480.57995233513185,474.49102812664887,477.0652160644531,3248925,0.0,0.0
2025-05-06 00:00:00+05:30,477.21372864285485,481.42152604271405,474.6395406612099,475.82763671875,702529,0.0,0.0
2025-05-07 00:00:00+05:30,468.6001101743998,480.9264935303178,468.6001101743998,477.312744140625,1520898,0.0,0.0
2025-05-08 00:00:00+05:30,465.2833943468921,473.84749354189995,456.521269072129,464.0458068847656,7843512,0.0,0.0
2025-05-09 00:00:00+05:30,461.71913462904445,462.65968296790385,454.0460923935077,458.1548767089844,2037837,0.0,0.0
2025-05-12 00:00:00+05:30,463.40224327600873,471.8178381282158,462.36268188008074,470.3327331542969,2902701,0.0,0.0
2025-05-13 00:00:00+05:30,470.23375036191186,474.4415477883218,467.0160229181866,469.045654296875,2449180,0.0,0.0
2025-05-14 00:00:00+05:30,469.0456588380192,469.83770274602006,462.3626863901952,464.2933349609375,3541267,0.0,0.0
2025-05-15 00:00:00+05:30,464.7388564335631,467.8080795060343,462.46170749744454,464.34283447265625,2739793,0.0,0.0
2025-05-16 00:00:00+05:30,466.5209764553816,472.659392068364,462.6596794462277,471.9168395996094,2431240,0.0,0.0
2025-05-19 00:00:00+05:30,472.8574374911938,479.6889144403154,470.3822624940818,478.64935302734375,1640651,0.0,0.0
2025-05-20 00:00:00+05:30,480.03544439409484,481.57004080460683,470.28324887452595,470.9267883300781,1843098,0.0,0.0
2025-05-21 00:00:00+05:30,473.05542849996004,480.0849314624135,472.5603935056258,476.9662170410156,1927887,0.0,0.0
2025-05-22 00:00:00+05:30,477.2137246389995,478.3028076468508,470.28323486208456,472.3128662109375,1958254,0.0,0.0
2025-05-23 00:00:00+05:30,473.20396563020444,479.6394205900089,473.20396563020444,477.16424560546875,1495455,0.0,0.0
2025-05-26 00:00:00+05:30,477.21374021744174,480.7284766332278,474.9860827164267,475.5306091308594,2584471,0.0,0.0
2025-05-27 00:00:00+05:30,476.5206631601932,480.7779821481674,475.62960623255964,479.2928771972656,1713846,0.0,0.0
2025-05-28 00:00:00+05:30,479.1938712998146,481.96605516366776,477.758257740064,479.8869323730469,1568432,0.0,0.0
2025-05-29 00:00:00+05:30,479.886932135522,480.0354365898445,475.1840997232337,477.312744140625,1599536,0.0,0.0
2025-05-30 00:00:00+05:30,477.213718331892,481.322502602423,473.94649956605696,478.154296875,6304976,0.0,0.0
2025-06-02 00:00:00+05:30,479.639404296875,485.33230656793205,476.76817724071196,479.639404296875,1851827,0.0,0.0
2025-06-03 00:00:00+05:30,479.639418272743,481.9660585753394,477.7582611219501,480.8274841308594,1460542,0.0,0.0
2025-06-04 00:00:00+05:30,482.1640967724582,488.50053881855195,479.58990869339357,486.9659423828125,2318406,0.0,0.0
2025-06-05 00:00:00+05:30,489.3915969230082,489.44111855254175,482.1640978905466,483.84722900390625,1792668,0.0,0.0
2025-06-06 00:00:00+05:30,482.5601159132611,482.8076334152903,475.7781303147527,476.47119140625,3468649,0.0,0.0
2025-06-09 00:00:00+05:30,478.8473360872307,481.1740065651756,476.5701872366262,480.7779846191406,1389266,0.0,0.0
2025-06-10 00:00:00+05:30,481.32251929968027,486.52038674398466,479.6889098600923,484.6887512207031,1496169,0.0,0.0
2025-06-11 00:00:00+05:30,485.1342817347685,488.7975526826623,480.53046245100927,481.6690368652344,2168242,0.0,0.0
2025-06-12 00:00:00+05:30,482.2630850073889,482.95611585274804,466.76849612975826,468.25360107421875,3727720,0.0,0.0
2025-06-13 00:00:00+05:30,463.35275023236534,465.3823816037646,459.6399878106316,461.8676452636719,3850751,0.0,0.0
2025-06-16 00:00:00+05:30,462.95672876694135,469.2436791838815,460.6795496838446,467.0160217285156,1942798,0.0,0.0
2025-06-17 00:00:00+05:30,467.0160179918927,469.6396973754238,464.49132143395553,467.3625183105469,1521179,0.0,0.0
2025-06-18 00:00:00+05:30,467.31302817573294,469.4416725789648,463.4022396888709,465.5309143066406,2812394,0.0,0.0
2025-06-19 00:00:00+05:30,464.3428343762961,466.0259654779746,459.3924843296405,460.4815673828125,1349010,0.0,0.0
2025-06-20 00:00:00+05:30,460.48155798040784,463.9468029423112,459.29346190765426,462.263671875,2804520,0.0,0.0
2025-06-23 00:00:00+05:30,461.02609149975814,463.6992925974177,458.50142507438756,462.85772705078125,1567027,0.0,0.0
2025-06-24 00:00:00+05:30,463.3527601385836,470.7782851408045,463.3527601385836,470.38226318359375,2587207,0.0,0.0
2025-06-25 00:00:00+05:30,471.27331218888276,476.71869709862824,470.6297727424568,475.4811096191406,2954897,0.0,0.0
2025-06-26 00:00:00+05:30,477.2137320549602,478.5008109477164,474.0454960218921,476.7681884765625,1414934,0.0,0.0
2025-06-27 00:00:00+05:30,477.9067889646416,483.45115665238865,476.8177059493563,481.5205383300781,2780971,0.0,0.0
2025-06-30 00:00:00+05:30,482.56010193240314,482.90663246811204,474.6395420969446,480.43145751953125,3254231,0.0,0.0
2025-07-01 00:00:00+05:30,482.16406905601673,484.3422350472182,475.92664041277027,477.6097412109375,1617894,0.0,0.0
2025-07-02 00:00:00+05:30,479.9859256541924,483.550183710021,474.6395536777188,482.7086181640625,2358163,0.0,0.0
2025-07-03 00:00:00+05:30,484.6392612796934,488.055014839288,482.65912129489385,486.7184143066406,2976302,0.0,0.0
2025-07-04 00:00:00+05:30,488.10450177727444,492.4608036609794,486.7184098435326,490.18365478515625,2857925,0.0,0.0
2025-07-07 00:00:00+05:30,496.916120820227,512.5592447557591,491.1242053488488,507.65838623046875,10017201,0.0,0.0
2025-07-08 00:00:00+05:30,507.4108649958426,509.2920221303844,505.4307250348832,508.0048828125,1995221,0.0,0.0
2025-07-09 00:00:00+05:30,505.9257829367149,518.2521668377207,505.9257829367149,516.965087890625,3433335,0.0,0.0
2025-07-10 00:00:00+05:30,518.4996643466746,519.1927254234821,512.7077186645085,517.2125854492188,2272923,0.0,0.0
2025-07-11 00:00:00+05:30,516.3214833412015,530.5785149147745,513.4502562900137,525.57861328125,4512466,0.0,0.0
2025-07-14 00:00:00+05:30,528.2023525328835,531.1725625752428,519.3412138206962,520.974853515625,1428794,0.0,0.0
2025-07-15 00:00:00+05:30,521.2718717224005,523.6480639702596,517.9551612876313,521.7669067382812,1243559,0.0,0.0
2025-07-16 00:00:00+05:30,521.7668799284342,525.0835901927815,519.8857227931148,522.7074584960938,2301562,0.0,0.0
2025-07-17 00:00:00+05:30,524.7370910993843,526.4202221566504,521.3213375715071,523.4500122070312,1537940,0.0,0.0
2025-07-18 00:00:00+05:30,522.4500122070312,523.4000244140625,518.3499755859375,522.5999755859375,1616139,5.25,0.0
2025-07-21 00:00:00+05:30,520.0999755859375,522.1500244140625,513.4000244140625,514.5499877929688,1172175,0.0,0.0
2025-07-22 00:00:00+05:30,515.4500122070312,516.5,511.0,515.0499877929688,1471884,0.0,0.0
2025-07-23 00:00:00+05:30,517.75,518.5,510.8500061035156,513.8499755859375,1898497,0.0,0.0
2025-07-24 00:00:00+05:30,516.9000244140625,516.9000244140625,511.0,512.5499877929688,3715595,0.0,0.0
2025-07-25 00:00:00+05:30,512.0,514.0,508.3500061035156,511.3500061035156,2132786,0.0,0.0
2025-07-28 00:00:00+05:30,507.0,523.9500122070312,507.0,522.0,2759206,0.0,0.0
2025-07-29 00:00:00+05:30,524.6500244140625,525.5999755859375,514.6500244140625,518.2999877929688,2646055,0.0,0.0
2025-07-30 00:00:00+05:30,519.0499877929688,523.25,517.5999755859375,522.0,1616247,0.0,0.0
2025-07-31 00:00:00+05:30,518.2999877929688,531.75,517.1500244140625,529.0,3024718,0.0,0.0
2025-08-01 00:00:00+05:30,533.0,547.7000122070312,531.9000244140625,534.3499755859375,8042006,0.0,0.0
2025-08-04 00:00:00+05:30,534.3499755859375,538.8499755859375,528.2000122070312,529.6500244140625,2602888,0.0,0.0
2025-08-05 00:00:00+05:30,529.6500244140625,529.6500244140625,521.0,524.7000122070312,2027038,0.0,0.0
2025-08-06 00:00:00+05:30,524.1500244140625,524.1500244140625,512.0,514.0,931299,0.0,0.0
2025-08-07 00:00:00+05:30,513.75,519.7000122070312,512.0999755859375,517.2000122070312,957305,0.0,0.0
2025-08-08 00:00:00+05:30,518.0,519.7999877929688,506.0,507.25,510393,0.0,0.0
2025-08-11 00:00:00+05:30,507.70001220703125,511.54998779296875,499.29998779296875,510.04998779296875,1123741,0.0,0.0
2025-08-12 00:00:00+05:30,510.0,510.95001220703125,501.25,502.8999938964844,839972,0.0,0.0
2025-08-13 00:00:00+05:30,503.3999938964844,504.95001220703125,498.6499938964844,503.5,864573,0.0,0.0
2025-08-14 00:00:00+05:30,504.0,505.5,499.3999938964844,500.8999938964844,1202134,0.0,0.0
2025-08-18 00:00:00+05:30,513.9000244140625,529.7999877929688,512.0,519.0999755859375,4810046,0.0,0.0
2025-08-19 00:00:00+05:30,519.8499755859375,522.75,514.0,522.0499877929688,645927,0.0,0.0
2025-08-20 00:00:00+05:30,522.0,536.4000244140625,521.0999755859375,535.0,12345218,0.0,0.0
2025-08-21 00:00:00+05:30,535.9500122070312,536.4500122070312,514.75,515.7000122070312,6041694,0.0,0.0
2025-08-22 00:00:00+05:30,516.0,519.8499755859375,514.5499877929688,515.9500122070312,1596318,0.0,0.0
2025-08-25 00:00:00+05:30,515.9000244140625,520.4500122070312,513.4500122070312,518.5999755859375,1204983,0.0,0.0
2025-08-26 00:00:00+05:30,518.5999755859375,526.7999877929688,517.0999755859375,522.4000244140625,3045617,0.0,0.0
2025-08-28 00:00:00+05:30,526.5499877929688,526.5499877929688,512.25,513.8499755859375,2068611,0.0,0.0
2025-08-29 00:00:00+05:30,515.4500122070312,528.5499877929688,509.70001220703125,521.0999755859375,3745766,0.0,0.0
2025-09-01 00:00:00+05:30,521.5499877929688,524.5499877929688,520.0499877929688,523.6500244140625,4327053,0.0,0.0
2025-09-02 00:00:00+05:30,525.0,547.75,523.6500244140625,544.5999755859375,8973936,0.0,0.0
2025-09-03 00:00:00+05:30,545.9000244140625,549.25,541.25,543.5,2220814,0.0,0.0
2025-09-04 00:00:00+05:30,565.0,577.0,551.3499755859375,552.7000122070312,8712233,0.0,0.0
2025-09-05 00:00:00+05:30,553.7999877929688,555.8499755859375,542.3499755859375,546.7000122070312,1489345,0.0,0.0
2025-09-08 00:00:00+05:30,547.9500122070312,551.6500244140625,542.7000122070312,546.2000122070312,782235,0.0,0.0
2025-09-09 00:00:00+05:30,546.25,547.4000244140625,539.25,544.25,1937685,0.0,0.0
2025-09-10 00:00:00+05:30,546.9000244140625,548.9500122070312,543.7000122070312,547.5,874891,0.0,0.0
2025-09-11 00:00:00+05:30,547.25,548.4000244140625,543.0,544.0999755859375,891836,0.0,0.0
2025-09-12 00:00:00+05:30,544.0999755859375,544.0999755859375,533.7000122070312,538.8499755859375,2746427,0.0,0.0
2025-09-15 00:00:00+05:30,536.5,542.5999755859375,536.5,540.9000244140625,837561,0.0,0.0
2025-09-16 00:00:00+05:30,540.5999755859375,542.2999877929688,534.5,535.7000122070312,1405923,0.0,0.0
2025-09-17 00:00:00+05:30,537.5499877929688,539.5,532.2000122070312,535.1500244140625,822210,0.0,0.0
2025-09-18 00:00:00+05:30,536.0,539.0,532.4000244140625,536.2999877929688,2012300,0.0,0.0
2025-09-19 00:00:00+05:30,536.9500122070312,542.7999877929688,532.7000122070312,535.4500122070312,2411369,0.0,0.0
2025-09-22 00:00:00+05:30,536.0,536.75,518.0,522.0499877929688,2892697,0.0,0.0
2025-09-23 00:00:00+05:30,522.0,522.0,512.6500244140625,515.0,3466804,0.0,0.0
2025-09-24 00:00:00+05:30,515.0,520.9500122070312,511.3999938964844,517.7999877929688,1781081,0.0,0.0
2025-09-25 00:00:00+05:30,517.7999877929688,521.8499755859375,505.1499938964844,506.29998779296875,2356326,0.0,0.0
2025-09-26 00:00:00+05:30,508.0,508.0,493.0,499.75,3168298,0.0,0.0
2025-09-29 00:00:00+05:30,497.75,501.70001220703125,490.54998779296875,492.8500061035156,17685374,0.0,0.0
2025-09-30 00:00:00+05:30,495.0,500.1499938964844,489.5,491.29998779296875,2645097,0.0,0.0
2025-10-01 00:00:00+05:30,491.29998779296875,496.0,483.6499938964844,495.04998779296875,2443402,0.0,0.0
2025-10-03 00:00:00+05:30,495.04998779296875,497.79998779296875,490.75,496.1499938964844,3035129,0.0,0.0
2025-10-06 00:00:00+05:30,495.5,497.75,491.79998779296875,493.3500061035156,2681852,0.0,0.0
