Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,1853.2437514863766,1887.374972294013,1849.7761334270438,1880.8360595703125,2452807,0.0,0.0
2024-09-27 00:00:00+05:30,1900.2051521122378,1941.1726802579758,1897.53018078459,1930.670654296875,3809008,0.0,0.0
2024-09-30 00:00:00+05:30,1930.9678745421018,1942.2128402851918,1903.2765159952003,1908.8741455078125,2608461,0.0,0.0
2024-10-01 00:00:00+05:30,1907.041335077925,1916.8497648336781,1884.7495042425417,1902.1866455078125,1275678,0.0,0.0
2024-10-03 00:00:00+05:30,1883.213831611916,1918.3853853286994,1878.5077786498111,1893.1707763671875,2492195,0.0,0.0
2024-10-04 00:00:00+05:30,1893.1708217465018,1934.1878137875765,1886.0374844093237,1892.3782958984375,2798189,0.0,0.0
2024-10-07 00:00:00+05:30,1892.3783195756298,1900.2051322454074,1870.5818629559687,1887.6226806640625,1691999,0.0,0.0
2024-10-08 00:00:00+05:30,1886.384236957566,1903.6727415932298,1883.9569526760845,1899.41259765625,2309881,0.0,0.0
2024-10-09 00:00:00+05:30,1877.021758349543,1928.9864449699237,1876.9721725708887,1912.98583984375,1597182,0.0,0.0
2024-10-10 00:00:00+05:30,1911.7473257075255,1920.020047358702,1866.4701902684733,1870.2845458984375,2383012,0.0,0.0
2024-10-11 00:00:00+05:30,1881.4306130106245,1891.6848314999847,1873.0092542899345,1884.353271484375,1019117,0.0,0.0
2024-10-14 00:00:00+05:30,1885.393505469466,1898.0255428813082,1877.566571826101,1892.0810546875,676879,0.0,0.0
2024-10-15 00:00:00+05:30,1900.25479321059,1902.6326127604568,1877.1208500257474,1880.8856201171875,1383203,0.0,0.0
2024-10-16 00:00:00+05:30,1891.2883267105647,1896.9851276517888,1869.5414567113016,1880.93505859375,1401914,0.0,0.0
2024-10-17 00:00:00+05:30,1905.7534262686545,1905.8524768837187,1862.259563454247,1872.0679931640625,1447059,0.0,0.0
2024-10-18 00:00:00+05:30,1882.4213188501396,1900.1557333580183,1855.3738483660807,1892.675537109375,1203693,0.0,0.0
2024-10-21 00:00:00+05:30,1901.0474530727251,1902.7812622025035,1873.0588199777326,1879.4490966796875,660583,0.0,0.0
2024-10-22 00:00:00+05:30,1874.4953283394157,1888.3658011706798,1863.5970996862795,1870.0865478515625,1192915,0.0,0.0
2024-10-23 00:00:00+05:30,1862.6559155693628,1872.068022023092,1815.0504234980792,1822.3323974609375,1673366,0.0,0.0
2024-10-24 00:00:00+05:30,1813.0687844975394,1842.3454353776767,1812.5238247378547,1831.7939453125,1739776,0.0,0.0
2024-10-25 00:00:00+05:30,1839.620953422345,1858.2469434465831,1832.9828691905122,1843.1876220703125,2148004,0.0,0.0
2024-10-28 00:00:00+05:30,1845.9616645903932,1898.2732084823504,1818.0226187709357,1885.29443359375,2445724,0.0,0.0
2024-10-29 00:00:00+05:30,1904.2176590140964,1904.911134238827,1844.772778920004,1854.283935546875,2295542,0.0,0.0
2024-10-30 00:00:00+05:30,1851.2126469353602,1863.4979463828422,1803.1613687034283,1834.96435546875,1900203,0.0,0.0
2024-10-31 00:00:00+05:30,1842.791223587663,1855.1755732085478,1825.056810742373,1831.7939453125,2572932,0.0,0.0
2024-11-01 00:00:00+05:30,1842.7913494293523,1847.6955038377548,1814.6046161437507,1841.2061767578125,107596,0.0,0.0
2024-11-04 00:00:00+05:30,1827.9301652413208,1827.9301652413208,1743.8156310103238,1792.1641845703125,5031861,0.0,0.0
2024-11-05 00:00:00+05:30,1788.3001573391325,1816.0411016081052,1782.8014575094505,1786.9130859375,1658010,0.0,0.0
2024-11-06 00:00:00+05:30,1798.75267539476,1822.9764169060825,1785.5260921389247,1810.54248046875,2060619,0.0,0.0
2024-11-07 00:00:00+05:30,1827.9301060794078,1827.9301060794078,1762.342635202412,1774.380126953125,1909269,0.0,0.0
2024-11-08 00:00:00+05:30,1783.148407587697,1798.2573155096732,1774.3801904999084,1792.857666015625,1644075,0.0,0.0
2024-11-11 00:00:00+05:30,1800.585440683239,1800.8331276834174,1775.3708315005529,1777.996337890625,1069649,0.0,0.0
2024-11-12 00:00:00+05:30,1785.2289324599203,1808.115188187978,1778.49179735496,1784.1885986328125,2471888,0.0,0.0
2024-11-13 00:00:00+05:30,1774.429748020526,1780.6715090783746,1754.069827325998,1762.540771484375,1810332,0.0,0.0
2024-11-14 00:00:00+05:30,1763.2343011073121,1779.3835431099033,1746.8374930268412,1751.8406982421875,1473358,0.0,0.0
2024-11-18 00:00:00+05:30,1782.355669482415,1782.355669482415,1727.071882163791,1731.579833984375,1533025,0.0,0.0
2024-11-19 00:00:00+05:30,1714.043627495101,1790.033950794932,1713.994041718684,1760.806884765625,1933316,0.0,0.0
2024-11-21 00:00:00+05:30,1755.6055098972963,1774.8755107125205,1741.7846232493607,1763.531494140625,2014349,0.0,0.0
2024-11-22 00:00:00+05:30,1768.4851885803712,1798.1580429479714,1751.6920582752612,1778.68994140625,1420813,0.0,0.0
2024-11-25 00:00:00+05:30,1789.290878370836,1813.0688302428737,1767.6430588755186,1782.256591796875,3137448,0.0,0.0
2024-11-26 00:00:00+05:30,1790.03405689699,1790.03405689699,1736.9794499226766,1745.3017578125,1589883,0.0,0.0
2024-11-27 00:00:00+05:30,1743.8156512745404,1762.1444905427982,1724.1493263019195,1733.26416015625,1982546,0.0,0.0
2024-11-28 00:00:00+05:30,1733.26403307559,1744.4099480296238,1707.4551203465778,1718.2047119140625,3071758,0.0,0.0
2024-11-29 00:00:00+05:30,1726.774792058215,1779.18538783417,1723.1089517266525,1764.4232177734375,2427677,0.0,0.0
2024-12-02 00:00:00+05:30,1783.3464388515868,1797.2169111537657,1775.5690910703347,1791.8173828125,1948045,0.0,0.0
2024-12-03 00:00:00+05:30,1814.3074096823482,1815.050470737508,1771.8042931390103,1783.3961181640625,1543970,0.0,0.0
2024-12-04 00:00:00+05:30,1793.749308751917,1798.0590384952823,1768.485233980763,1783.5445556640625,2320116,0.0,0.0
2024-12-05 00:00:00+05:30,1791.9658220975004,1809.0562247434198,1758.9739869455796,1796.671875,2742263,0.0,0.0
2024-12-06 00:00:00+05:30,1799.0497171703294,1807.0747517177265,1784.3371336766152,1788.1514892578125,1590478,0.0,0.0
2024-12-09 00:00:00+05:30,1798.009557083654,1803.1118126396252,1780.0769211488578,1789.9349365234375,1528215,0.0,0.0
2024-12-10 00:00:00+05:30,1804.152159793783,1806.1336558506682,1779.3834590827207,1793.204345703125,2043634,0.0,0.0
2024-12-11 00:00:00+05:30,1807.4217947516775,1809.4527557781244,1788.3498939580993,1797.217041015625,1745911,0.0,0.0
2024-12-12 00:00:00+05:30,1802.170655782196,1803.1614038062653,1781.4145330543108,1788.7459716796875,1082394,0.0,0.0
2024-12-13 00:00:00+05:30,1788.0524159549461,1799.990977483969,1757.6365013614732,1796.671875,1391111,0.0,0.0
2024-12-16 00:00:00+05:30,1801.8733466162544,1805.6382374080679,1775.767160897331,1793.0557861328125,1483330,0.0,0.0
2024-12-17 00:00:00+05:30,1793.2539254844705,1798.9507266289654,1766.6027794203017,1772.497802734375,1608164,0.0,0.0
2024-12-18 00:00:00+05:30,1781.3650108626682,1805.588752539464,1776.2131693299805,1784.3868408203125,1732860,0.0,0.0
2024-12-19 00:00:00+05:30,1784.3372996197095,1812.4745693987888,1774.2317175373794,1806.4310302734375,1924091,0.0,0.0
2024-12-20 00:00:00+05:30,1806.4308831683336,1809.0562686248888,1777.5009689014157,1792.114501953125,2513418,0.0,0.0
2024-12-23 00:00:00+05:30,1794.2446107194096,1811.0873265571954,1780.027401244521,1797.811279296875,1299181,0.0,0.0
2024-12-24 00:00:00+05:30,1798.1086115897226,1814.8026915933485,1786.467322316502,1802.170654296875,1121058,0.0,0.0
2024-12-26 00:00:00+05:30,1803.1613967307417,1827.9796830126622,1797.6132320059082,1824.3138427734375,1402706,0.0,0.0
2024-12-27 00:00:00+05:30,1828.425503562584,1848.735838335292,1819.7564582327695,1844.02978515625,1668898,0.0,0.0
2024-12-30 00:00:00+05:30,1844.822394843907,1878.2105546660064,1837.8375729423403,1866.47021484375,6021550,0.0,0.0
2024-12-31 00:00:00+05:30,1859.4360115780287,1892.328798867843,1851.510027080153,1868.8975830078125,1844944,0.0,0.0
2025-01-01 00:00:00+05:30,1872.4147685603684,1885.3439580806103,1861.2688529700265,1872.4642333984375,1338092,0.0,0.0
2025-01-02 00:00:00+05:30,1874.4952279477834,1878.458219973043,1847.695446000598,1860.624755859375,2507223,0.0,0.0
2025-01-03 00:00:00+05:30,1860.6247917069934,1866.5692798594118,1826.9393588432883,1832.537109375,1515825,0.0,0.0
2025-01-06 00:00:00+05:30,1833.3792781847853,1839.3237665225906,1808.7592131738934,1830.3079833984375,1397724,0.0,0.0
2025-01-07 00:00:00+05:30,1831.4473376007431,1847.7450944813272,1828.574144096743,1836.25244140625,1615649,0.0,0.0
2025-01-08 00:00:00+05:30,1845.3672567435128,1845.3672567435128,1812.2762483487793,1820.7471923828125,1298188,0.0,0.0
2025-01-09 00:00:00+05:30,1823.9671195168867,1823.9671195168867,1797.216922761343,1809.45263671875,1199181,0.0,0.0
2025-01-10 00:00:00+05:30,1808.560919519168,1817.6262880642198,1756.3485473920466,1768.287109375,857827,0.0,0.0
2025-01-13 00:00:00+05:30,1768.0889460824642,1769.0302292946467,1726.3288915810956,1730.73779296875,1645287,0.0,0.0
2025-01-14 00:00:00+05:30,1738.7627329053823,1767.5440105643142,1725.9820595693475,1754.466064453125,1962645,0.0,0.0
2025-01-15 00:00:00+05:30,1756.3982072293254,1758.577804582579,1731.5303341976992,1740.595703125,857867,0.0,0.0
2025-01-16 00:00:00+05:30,1758.6272506817527,1759.1720895063293,1724.6941323589112,1746.9859619140625,2180496,0.0,0.0
2025-01-17 00:00:00+05:30,1762.540678305191,1775.3708164291345,1751.2461270047652,1770.0208740234375,1163986,0.0,0.0
2025-01-20 00:00:00+05:30,1772.794885886515,1783.7921643511547,1751.9397133301702,1761.797607421875,1341246,0.0,0.0
2025-01-21 00:00:00+05:30,1755.70453503112,1789.0432299589518,1743.221134217237,1746.3914794921875,2489267,0.0,0.0
2025-01-22 00:00:00+05:30,1760.5592810693195,1786.9131549545416,1757.4384005303366,1782.30615234375,2262270,0.0,0.0
2025-01-23 00:00:00+05:30,1771.5565833502292,1822.728744879368,1769.5256223901195,1816.6356201171875,1974760,0.0,0.0
2025-01-24 00:00:00+05:30,1812.078077103797,1826.047599600777,1791.4704704968349,1805.3409423828125,1277935,0.0,0.0
2025-01-27 00:00:00+05:30,1801.2789915569285,1807.3721162053919,1757.8842998677912,1770.318115234375,1452975,0.0,0.0
2025-01-28 00:00:00+05:30,1763.3334548158998,1763.531556052569,1677.4355249986713,1689.7208251953125,5972497,0.0,0.0
2025-01-29 00:00:00+05:30,1689.72087136827,1727.8646729207053,1680.3087644916952,1719.294677734375,1433336,0.0,0.0
2025-01-30 00:00:00+05:30,1724.34737335765,1744.0138186532477,1709.3376373434194,1723.0098876953125,2017991,0.0,0.0
2025-01-31 00:00:00+05:30,1725.8830311656411,1753.4753390199162,1690.2656886290324,1727.81494140625,4275269,0.0,0.0
2025-02-01 00:00:00+05:30,1723.9015794590034,1772.4482331334236,1717.2636160064208,1726.0811767578125,1477972,0.0,0.0
2025-02-03 00:00:00+05:30,1764.9680039267573,1769.3769051605107,1694.7240663769353,1724.4959716796875,2210231,0.0,0.0
2025-02-04 00:00:00+05:30,1733.1155859684238,1759.8161971347897,1724.545591277655,1748.91796875,2796294,0.0,0.0
2025-02-05 00:00:00+05:30,1757.3889867967994,1757.3889867967994,1719.146014284091,1736.53369140625,1787905,0.0,0.0
2025-02-06 00:00:00+05:30,1747.2483323597605,1762.5479440222205,1730.6031744387406,1736.284423828125,3421791,10.5,0.0
2025-02-07 00:00:00+05:30,1745.653563849704,1747.2482898087826,1721.6326618947908,1744.058837890625,1371545,0.0,0.0
2025-02-10 00:00:00+05:30,1735.5368728497538,1744.258163668094,1718.044406597622,1726.4168701171875,1237839,0.0,0.0
2025-02-11 00:00:00+05:30,1719.5394213196284,1728.5098915433057,1689.4884434061412,1694.1729736328125,2779274,0.0,0.0
2025-02-12 00:00:00+05:30,1700.8509927546984,1709.323103775878,1682.5114615270377,1688.2923583984375,1757284,0.0,0.0
2025-02-13 00:00:00+05:30,1694.4222181043203,1746.9991428131457,1694.3723334888116,1740.6201171875,2750390,0.0,0.0
2025-02-14 00:00:00+05:30,1741.6167895361295,1743.2115154824198,1679.4713888866556,1694.9205322265625,2123774,0.0,0.0
2025-02-17 00:00:00+05:30,1694.9205606874334,1729.656191478413,1690.485210063931,1708.5755615234375,2277889,0.0,0.0
2025-02-18 00:00:00+05:30,1708.5756024078335,1724.0746309930473,1692.8275157509797,1696.0169677734375,2163972,0.0,0.0
2025-02-19 00:00:00+05:30,1659.636730880404,1693.4255282620882,1641.6957894391342,1671.0989990234375,2576319,0.0,0.0
2025-02-20 00:00:00+05:30,1661.680027962503,1672.4445196603765,1657.5436199707697,1663.822998046875,1670915,0.0,0.0
2025-02-21 00:00:00+05:30,1672.5443209580505,1678.8734621013073,1626.645363593156,1638.3568115234375,2244190,0.0,0.0
2025-02-24 00:00:00+05:30,1624.4027177229564,1664.4210081201622,1621.7116252110295,1634.1207275390625,2357441,0.0,0.0
2025-02-25 00:00:00+05:30,1634.1207090518058,1642.3935249567648,1600.9798041564277,1608.3056640625,2836717,0.0,0.0
2025-02-27 00:00:00+05:30,1623.6052970930007,1647.6760842497142,1599.7838113454477,1642.094482421875,2744489,0.0,0.0
2025-02-28 00:00:00+05:30,1665.5173589998824,1665.5173589998824,1581.1949604903998,1588.0224609375,3549979,0.0,0.0
2025-03-03 00:00:00+05:30,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875,1425492,0.0,0.0
2025-03-04 00:00:00+05:30,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875,1717135,0.0,0.0
2025-03-05 00:00:00+05:30,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125,2428171,0.0,0.0
2025-03-06 00:00:00+05:30,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125,2458676,0.0,0.0
2025-03-07 00:00:00+05:30,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375,980890,0.0,0.0
2025-03-10 00:00:00+05:30,1616.6281883618012,1636.0642071182854,1597.4912339464095,1606.2125244140625,1600589,0.0,0.0
2025-03-11 00:00:00+05:30,1610.7974413557527,1658.1415906164798,1600.0827128388512,1649.868896484375,3325416,0.0,0.0
2025-03-12 00:00:00+05:30,1656.5468924793374,1674.7370132902568,1652.6099013005078,1671.34814453125,2389362,0.0,0.0
2025-03-13 00:00:00+05:30,1666.514130049681,1681.6144468897724,1657.9921341258262,1677.926513671875,1666929,0.0,0.0
2025-03-17 00:00:00+05:30,1688.4917607972918,1714.506100671342,1682.8103898649322,1698.7081298828125,2588408,0.0,0.0
2025-03-18 00:00:00+05:30,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1742.0653961094079,1742.264691227673,1720.6359390948799,1726.666015625,2167448,0.0,0.0
2025-03-20 00:00:00+05:30,1729.9552520330149,1751.3847092366732,1717.2470855517756,1744.50732421875,1602232,0.0,0.0
2025-03-21 00:00:00+05:30,1753.228565219271,1786.9177130937878,1744.5072747441893,1778.6448974609375,2483162,0.0,0.0
2025-03-24 00:00:00+05:30,1788.6120945426612,1814.0284268975443,1771.767520530369,1778.9439697265625,1182084,0.0,0.0
2025-03-25 00:00:00+05:30,1778.943979841772,1790.0572984811688,1752.7302235372174,1758.959716796875,1471028,0.0,0.0
2025-03-26 00:00:00+05:30,1762.1491812956392,1764.989927578216,1740.370897037893,1753.1787109375,1762361,0.0,0.0
2025-03-27 00:00:00+05:30,1745.2548244019088,1746.5506076624702,1714.3565379618976,1725.7689208984375,3279881,0.0,0.0
2025-03-28 00:00:00+05:30,1725.768964218323,1735.636506082429,1699.6050919792956,1729.00830078125,1956781,0.0,0.0
2025-04-01 00:00:00+05:30,1725.3204856247264,1728.2607578306356,1676.0825456409345,1692.777587890625,4142445,0.0,0.0
2025-04-02 00:00:00+05:30,1689.4386329293434,1712.8116438143418,1680.3685147502304,1708.0274658203125,3369489,0.0,0.0
2025-04-03 00:00:00+05:30,1749.2417209431276,1806.7523544965322,1744.258126296566,1764.1925048828125,5715573,0.0,0.0
2025-04-04 00:00:00+05:30,1773.0134197542532,1773.0134197542532,1652.6098476787704,1703.741455078125,5345276,0.0,0.0
2025-04-07 00:00:00+05:30,1614.7843177445181,1686.4484333045998,1614.7843177445181,1660.882568359375,5715334,0.0,0.0
2025-04-08 00:00:00+05:30,1639.6026824017968,1704.2398823558356,1639.6026824017968,1682.8104248046875,2807382,0.0,0.0
2025-04-09 00:00:00+05:30,1644.5861977349978,1674.2385852396137,1634.619008657816,1646.7789306640625,3481864,0.0,0.0
2025-04-11 00:00:00+05:30,1704.3893526016661,1731.300763432219,1676.5808704094704,1682.0130615234375,3801939,0.0,0.0
2025-04-15 00:00:00+05:30,1714.3565455461876,1718.841780694419,1691.2327152276669,1699.40576171875,1993085,0.0,0.0
2025-04-16 00:00:00+05:30,1685.5513619402511,1697.113277220024,1676.5808915502873,1687.5447998046875,2205374,0.0,0.0
2025-04-17 00:00:00+05:30,1689.4385553175402,1752.2318467541215,1681.8635159226408,1745.753173828125,2683908,0.0,0.0
2025-04-21 00:00:00+05:30,1755.2220775794638,1755.2220775794638,1725.6195733205727,1739.1749267578125,1539511,0.0,0.0
2025-04-22 00:00:00+05:30,1745.2549119957168,1749.2417878654958,1728.8090490328789,1741.666748046875,961907,0.0,0.0
2025-04-23 00:00:00+05:30,1748.4443351629527,1785.422705580606,1736.3840601899035,1782.930908203125,1471029,0.0,0.0
2025-04-24 00:00:00+05:30,1784.1269056187869,1801.9681990089332,1768.0797549915933,1797.9813232421875,2101177,0.0,0.0
2025-04-25 00:00:00+05:30,1800.0744710849963,1809.5433013592528,1758.4115692103483,1781.5355224609375,2036801,0.0,0.0
2025-04-28 00:00:00+05:30,1781.5354980825775,1839.9432049568925,1775.3557675125894,1835.5576171875,3216482,0.0,0.0
2025-04-29 00:00:00+05:30,1838.9464480142058,1839.9431669562189,1791.103938797576,1799.5760498046875,2886160,0.0,0.0
2025-04-30 00:00:00+05:30,1804.0613264231888,1832.8665288420264,1797.3833580264466,1826.2882080078125,2667314,0.0,0.0
2025-05-02 00:00:00+05:30,1826.288212370057,1845.126103515348,1807.8489114758313,1818.6134033203125,1885257,0.0,0.0
2025-05-05 00:00:00+05:30,1821.802920969248,1837.252064486411,1815.423895441106,1830.573974609375,1219830,0.0,0.0
2025-05-06 00:00:00+05:30,1814.0284190105976,1821.9025227457553,1793.0973218681677,1813.13134765625,1414772,0.0,0.0
2025-05-07 00:00:00+05:30,1811.9353321343829,1820.4074428755148,1772.8638778322309,1775.4554443359375,2015237,0.0,0.0
2025-05-08 00:00:00+05:30,1775.4554453128608,1783.0304847045536,1749.2416892785486,1761.401611328125,2647871,0.0,0.0
2025-05-09 00:00:00+05:30,1746.1519977759713,1760.504775359297,1726.0182014659542,1739.0753173828125,1148956,0.0,0.0
2025-05-12 00:00:00+05:30,1690.1363106945823,1706.781590514502,1618.2728972093305,1680.66748046875,9221075,0.0,0.0
2025-05-13 00:00:00+05:30,1705.3861498305375,1742.76311103372,1685.7508348797173,1694.4222412109375,6988329,0.0,0.0
2025-05-14 00:00:00+05:30,1696.4156061918136,1705.7847883978063,1686.5480645245423,1702.59521484375,1639324,0.0,0.0
2025-05-15 00:00:00+05:30,1695.5185858505117,1738.6765651638868,1678.574363657145,1734.390625,3880385,0.0,0.0
2025-05-16 00:00:00+05:30,1734.291006079874,1735.8857320963332,1713.3599077306342,1729.207763671875,1448249,0.0,0.0
2025-05-19 00:00:00+05:30,1739.2745603542535,1759.2089392694886,1720.9349074182787,1724.5230712890625,2074023,0.0,0.0
2025-05-20 00:00:00+05:30,1738.0785371318511,1742.2647080140823,1697.7114200411359,1702.1966552734375,2706777,0.0,0.0
2025-05-21 00:00:00+05:30,1710.7684238144375,1752.9295622423122,1702.1966652099597,1726.117919921875,2754306,0.0,0.0
2025-05-22 00:00:00+05:30,1728.5099345631288,1734.2909530746279,1701.5985232223156,1713.060791015625,2670554,0.0,0.0
2025-05-23 00:00:00+05:30,1652.5599480454357,1683.9565936204847,1631.2301390985876,1678.075927734375,8339783,0.0,0.0
2025-05-26 00:00:00+05:30,1687.5448078661527,1696.8143426479796,1661.5304679449443,1670.6005859375,2282131,0.0,0.0
2025-05-27 00:00:00+05:30,1670.6006119631556,1686.448467641977,1655.6498276755494,1677.876708984375,2800622,0.0,0.0
2025-05-28 00:00:00+05:30,1677.8767173947408,1681.3652337460019,1657.543626327718,1660.9324951171875,2657712,0.0,0.0
2025-05-29 00:00:00+05:30,1669.5042220470268,1697.7114166754995,1664.919339263722,1694.222900390625,2377583,0.0,0.0
2025-05-30 00:00:00+05:30,1696.415670085329,1707.977585688497,1663.6235919641742,1672.095703125,3640641,0.0,0.0
2025-06-02 00:00:00+05:30,1673.4910563047686,1677.9762914169612,1655.0517563990877,1669.10546875,1819538,0.0,0.0
2025-06-03 00:00:00+05:30,1689.4385790503186,1689.4385790503186,1652.1612668954272,1662.02880859375,2556920,0.0,0.0
2025-06-04 00:00:00+05:30,1650.5665550811025,1663.5239012260627,1643.5895225415084,1659.4373779296875,1700482,0.0,0.0
2025-06-05 00:00:00+05:30,1656.5468912539968,1688.7409619360562,1656.5468912539968,1677.57763671875,2037073,0.0,0.0
2025-06-06 00:00:00+05:30,1679.4714483259168,1683.4583241676398,1663.5239449590238,1673.6904296875,2500047,0.0,0.0
2025-06-09 00:00:00+05:30,1674.3881517138664,1693.2261637896427,1667.8098311221104,1688.840576171875,2589656,0.0,0.0
2025-06-10 00:00:00+05:30,1696.2163797207456,1701.2996220975456,1672.1953553791666,1683.259033203125,2369135,0.0,0.0
2025-06-11 00:00:00+05:30,1689.2392709732947,1689.438566088988,1673.7901277435724,1685.052978515625,1999978,0.0,0.0
2025-06-12 00:00:00+05:30,1689.3389172703955,1721.8319296405075,1675.5841475437016,1681.863525390625,3588365,0.0,0.0
2025-06-13 00:00:00+05:30,1661.3312306958826,1694.4222518883723,1655.6498595553203,1682.2623291015625,2404272,0.0,0.0
2025-06-16 00:00:00+05:30,1659.537064306491,1684.2557431214364,1650.2675293334378,1679.7705078125,2249326,0.0,0.0
2025-06-17 00:00:00+05:30,1674.487795113607,1676.1821686193177,1635.7154045713637,1644.7855224609375,5408285,0.0,0.0
2025-06-18 00:00:00+05:30,1639.6026166897375,1655.8491836871626,1633.1239437362522,1642.5927734375,1455885,0.0,0.0
2025-06-19 00:00:00+05:30,1642.6924512640182,1649.8689005927579,1630.6321764931072,1642.194091796875,1696525,0.0,0.0
2025-06-20 00:00:00+05:30,1642.1941369206988,1664.5206659961632,1640.2006989973502,1659.63671875,2567882,0.0,0.0
2025-06-23 00:00:00+05:30,1657.742942697213,1661.5305234521852,1641.795439172777,1657.0452880859375,840643,0.0,0.0
2025-06-24 00:00:00+05:30,1665.0189780150017,1680.8668333878338,1653.3574151637472,1656.247802734375,2066326,0.0,0.0
2025-06-25 00:00:00+05:30,1656.2478441386122,1673.2918356593138,1652.6596802231256,1664.1219482421875,1372945,0.0,0.0
2025-06-26 00:00:00+05:30,1669.3048836259045,1673.3914068339384,1644.9849178225325,1664.3212890625,2102627,0.0,0.0
2025-06-27 00:00:00+05:30,1664.719932244672,1690.1362653265012,1662.7264943559012,1682.0628662109375,5313904,0.0,0.0
2025-06-30 00:00:00+05:30,1690.4353477521563,1698.907458870018,1666.1153809151594,1670.201904296875,2160184,0.0,0.0
2025-07-01 00:00:00+05:30,1670.2018471561398,1678.7737272120812,1652.0616114628947,1661.729736328125,3298070,0.0,0.0
2025-07-02 00:00:00+05:30,1650.566515112705,1676.4812067751025,1650.566515112705,1671.9959716796875,1611046,0.0,0.0
2025-07-03 00:00:00+05:30,1671.9959877477652,1687.2458358866445,1669.005830988753,1674.188720703125,1553777,0.0,0.0
2025-07-04 00:00:00+05:30,1681.1658287228954,1681.1658287228954,1666.1153966931852,1670.800048828125,1264399,0.0,0.0
2025-07-07 00:00:00+05:30,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1550620,5.5,0.0
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.0999755859375,1672.5,1860328,0.0,0.0
2025-07-09 00:00:00+05:30,1660.0,1680.800048828125,1647.0,1669.4000244140625,2178705,0.0,0.0
2025-07-10 00:00:00+05:30,1662.0,1670.5999755859375,1647.199951171875,1662.5,1741718,0.0,0.0
2025-07-11 00:00:00+05:30,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1298302,0.0,0.0
2025-07-14 00:00:00+05:30,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1309704,0.0,0.0
2025-07-15 00:00:00+05:30,1705.0,1730.9000244140625,1687.9000244140625,1727.5,3332578,0.0,0.0
2025-07-16 00:00:00+05:30,1730.0,1731.300048828125,1698.0,1701.0,2285143,0.0,0.0
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1703.4000244140625,1461039,0.0,0.0
2025-07-18 00:00:00+05:30,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1253929,0.0,0.0
2025-07-21 00:00:00+05:30,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,2390289,0.0,0.0
2025-07-22 00:00:00+05:30,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1244491,0.0,0.0
2025-07-23 00:00:00+05:30,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1229173,0.0,0.0
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.0999755859375,1692.0,1079045,0.0,0.0
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.199951171875,1699.0,1088592,0.0,0.0
2025-07-28 00:00:00+05:30,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,2168507,0.0,0.0
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.0999755859375,1710.5,1325544,0.0,0.0
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.0999755859375,1733.800048828125,2318723,0.0,0.0
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1706.699951171875,3233087,0.0,0.0
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1629.699951171875,8774548,0.0,0.0
2025-08-04 00:00:00+05:30,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1898762,0.0,0.0
2025-08-05 00:00:00+05:30,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1622897,0.0,0.0
2025-08-06 00:00:00+05:30,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,2376257,0.0,0.0
2025-08-07 00:00:00+05:30,1581.0,1605.4000244140625,1571.0,1598.4000244140625,3435674,0.0,0.0
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1654424,0.0,0.0
2025-08-11 00:00:00+05:30,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1140902,0.0,0.0
2025-08-12 00:00:00+05:30,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1679088,0.0,0.0
2025-08-13 00:00:00+05:30,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1313668,0.0,0.0
2025-08-14 00:00:00+05:30,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1738094,0.0,0.0
2025-08-18 00:00:00+05:30,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,3080173,0.0,0.0
