Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,458.1375825287455,459.5237779373045,450.23627998084635,452.7314147949219,4334990,0.0,0.0
2024-10-18 00:00:00+05:30,450.97554489252195,456.2892936284482,446.678345033477,454.8569030761719,4573163,0.0,0.0
2024-10-21 00:00:00+05:30,454.672080194211,457.21343836602824,445.75422897718664,448.57281494140625,4737527,0.0,0.0
2024-10-22 00:00:00+05:30,448.20316920174,450.513494816182,431.7536621078001,432.81640625,8671135,0.0,0.0
2024-10-23 00:00:00+05:30,432.81643867695436,439.9322251812259,424.12961935627254,438.13018798828125,10686743,0.0,0.0
2024-10-24 00:00:00+05:30,438.13019383974245,447.0942410937603,437.1598400746874,441.04119873046875,5045880,0.0,0.0
2024-10-25 00:00:00+05:30,441.8267006450187,442.7046075058552,424.17580633152045,426.1164855957031,10330954,0.0,0.0
2024-10-28 00:00:00+05:30,417.7069053475518,423.2516872769441,402.22772246133167,408.14215087890625,21378247,0.0,0.0
2024-10-29 00:00:00+05:30,410.49866256211817,412.7165694905063,405.5083367204739,411.7462158203125,7680865,0.0,0.0
2024-10-30 00:00:00+05:30,414.01034546931675,421.2185500247262,411.237954763049,415.0730895996094,7818123,0.0,0.0
2024-10-31 00:00:00+05:30,417.7068870422245,420.01721274489165,409.57455184972326,417.7530822753906,8475238,0.0,0.0
2024-11-01 00:00:00+05:30,420.15585178927773,424.68408479703714,418.0303632965192,419.69378662109375,3095957,0.0,0.0
2024-11-04 00:00:00+05:30,423.25168872427435,423.3903026325393,402.45875641795084,409.6669616699219,15720990,0.0,0.0
2024-11-05 00:00:00+05:30,411.15217074026725,418.0031040180683,409.14000095292874,416.7095642089844,10186343,15.75,0.0
2024-11-06 00:00:00+05:30,419.48821529663553,420.54221166494375,413.16429556903717,417.5718688964844,9130749,0.0,0.0
2024-11-07 00:00:00+05:30,419.48825408287485,421.9316135136579,416.47001407179283,417.1407470703125,5861077,0.0,0.0
2024-11-08 00:00:00+05:30,417.1407297492363,417.7635365127846,403.6304810917672,406.3133544921875,9934413,0.0,0.0
2024-11-11 00:00:00+05:30,405.3073011977543,407.94227774218416,399.89362796378776,403.9179382324219,7201246,0.0,0.0
2024-11-12 00:00:00+05:30,404.82817305800074,407.03195970009125,395.53388141205335,396.7315979003906,6564348,0.0,0.0
2024-11-13 00:00:00+05:30,396.6837119605583,398.12097178650237,388.7308859534516,389.88067626953125,7170870,0.0,0.0
2024-11-14 00:00:00+05:30,390.1681506745813,396.0609101866593,385.760547971495,392.6114807128906,8776485,0.0,0.0
2024-11-18 00:00:00+05:30,396.6358228759618,400.99549940482046,393.80920013233265,396.0609130859375,7352509,0.0,0.0
2024-11-19 00:00:00+05:30,398.5521802581562,404.3491168001914,393.5217706297178,395.0069274902344,6291292,0.0,0.0
2024-11-21 00:00:00+05:30,395.77345080766827,396.58790392166907,387.24571469659907,389.0183410644531,14141967,0.0,0.0
2024-11-22 00:00:00+05:30,390.35975203066135,398.3605040209794,389.40157883999154,396.7315979003906,8155453,0.0,0.0
2024-11-25 00:00:00+05:30,403.3909443101185,409.5711735619146,398.31263770527823,399.98944091796875,10903727,0.0,0.0
2024-11-26 00:00:00+05:30,400.94758443285417,402.43274118601914,392.5635689914788,394.28826904296875,5798977,0.0,0.0
2024-11-27 00:00:00+05:30,402.4327342162886,403.39090739299405,395.43808172278875,399.7019348144531,9219932,0.0,0.0
2024-11-28 00:00:00+05:30,402.432746301177,407.12778915979897,396.20462046556355,397.8335266113281,7788912,0.0,0.0
2024-11-29 00:00:00+05:30,397.9293409739655,400.51642045806415,393.80920767527357,398.98333740234375,7057742,0.0,0.0
2024-12-02 00:00:00+05:30,400.8996564393587,405.69052238447796,399.36657348869545,404.0616455078125,6404844,0.0,0.0
2024-12-03 00:00:00+05:30,407.22361221839657,407.70269882100644,401.80993945713004,404.4449157714844,7928558,0.0,0.0
2024-12-04 00:00:00+05:30,404.4449256656955,408.0859722381537,397.64188989398286,399.2228698730469,6836472,0.0,0.0
2024-12-05 00:00:00+05:30,400.66011490481515,403.6304576520822,394.7673556146181,400.899658203125,9500273,0.0,0.0
2024-12-06 00:00:00+05:30,402.4327342162886,403.8699939813468,398.98330493192407,399.7019348144531,4252732,0.0,0.0
2024-12-09 00:00:00+05:30,400.51640872678894,403.34303144176585,395.2464559803838,396.6837158203125,6662023,0.0,0.0
2024-12-10 00:00:00+05:30,398.12096072331195,399.74986684390075,394.28826796063265,396.7315979003906,6035289,0.0,0.0
2024-12-11 00:00:00+05:30,398.6000691814702,402.09739567101497,398.1688795255684,399.5103454589844,5353413,0.0,0.0
2024-12-12 00:00:00+05:30,399.0791540998922,400.3726938209503,390.07233150024484,391.9886779785156,9409378,0.0,0.0
2024-12-13 00:00:00+05:30,391.98866793911446,394.0487345022689,385.1856322672635,393.1384582519531,9439175,0.0,0.0
2024-12-16 00:00:00+05:30,393.3301235290855,395.5818365400232,389.49743048617114,393.2822265625,5434635,0.0,0.0
2024-12-17 00:00:00+05:30,393.2821987850375,393.761285381564,385.18562360728987,386.0479736328125,5070262,0.0,0.0
2024-12-18 00:00:00+05:30,386.6228792865518,387.86849272782797,378.0472176034484,379.24493408203125,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,374.597856989659,377.99936045062145,370.8130608222827,375.5560302734375,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,376.5620921669206,377.23282514712946,364.58492638552997,366.0221862792969,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,369.8548813699416,372.3461377144413,366.4054517576441,366.9324645996094,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,368.75299955914414,370.5735229769981,365.44728998481133,368.4176330566406,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,370.23810220720793,373.97497167320716,368.94456259636706,370.42974853515625,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,371.2921122527154,372.20238848243025,363.6746236726289,364.58489990234375,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,364.584914698159,366.3096148189402,359.98569488199155,362.0936584472656,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,362.0936621136874,368.60925770054655,360.3689619754426,368.0822448730469,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,367.5073291199026,371.9149318075366,366.50125892909676,370.2381286621094,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,372.1544848371375,377.4723639248203,367.9864253470961,376.5141906738281,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,376.56206875459674,382.5985482366553,373.2084625443141,377.18487548828125,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,377.56815032348675,377.56815032348675,361.375028553042,362.9081115722656,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,364.6328144997492,368.1780671814211,360.7522245772415,363.9141845703125,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,364.15372311426466,366.0700695676824,360.27313324254413,364.4411926269531,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,365.59097618917025,365.59097618917025,355.2906141926549,356.632080078125,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,355.8655189282388,357.59024822465784,349.4457760636456,353.0868225097656,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,350.78720467003956,354.90733761968033,346.1400589302937,347.7210388183594,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,349.73324454791174,358.3568040025178,347.81689800244374,353.80548095703125,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,356.34462221492765,365.49519420435524,353.8533659419532,358.93170166015625,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,362.620673320917,365.5430899979757,359.1233176121766,363.0039367675781,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,364.10583258512196,373.0168320545703,362.7164696853859,371.43585205078125,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,373.3043213595451,374.64575812352643,366.64500526678046,370.8609619140625,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,371.7712327726246,373.352212836963,365.0640198102319,365.59100341796875,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,365.54311183195114,367.8427218904009,358.97961891675595,363.3393249511719,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,361.7103821626728,371.96284707538945,360.4647687020065,369.6632080078125,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,369.9027790865629,375.8434650554001,365.73474875609725,367.02825927734375,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,364.96818625877154,366.98035593851364,357.15908009420616,360.0335998535156,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,360.2731443908378,361.806227449237,352.36821502587924,355.14691162109375,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,356.9195415277914,368.8967073508716,355.29063527940144,363.578857421875,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,365.7347232413285,371.148395989458,364.4890805328901,368.944580078125,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,368.99323182699004,385.96012616083163,364.27750211284814,384.9391784667969,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,384.939196656093,388.3909299666361,368.555695991444,374.6326599121094,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,373.3686497326203,373.5144909268873,356.35315137240974,363.6455078125,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,367.0486188272918,370.16003620695085,364.52059591540325,366.1249084472656,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,367.53475859229036,374.4381951776327,367.4375212401386,372.25048828125,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,372.2018723260485,374.0006595713489,366.7569364207909,369.0904846191406,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,368.9932553530212,372.39635520476185,365.59015550128055,367.7778625488281,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,366.5624432480126,369.33354457580157,358.78392986343937,360.2424011230469,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,359.7562470077472,360.2424040982982,347.602319743972,349.060791015625,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,349.93585984537344,351.7832508127055,341.81703068421405,350.3734130859375,4565992,0.0,0.0
2025-02-13 00:00:00+05:30,351.9777365551143,357.37406843709675,348.67187424576133,351.6374206542969,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,353.8251373697001,354.8946889421429,340.79613280608515,344.3937072753906,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,344.3936928745343,351.9777315753197,339.58072583613375,350.1303405761719,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,350.27618813397817,352.3180538744294,344.00474971816544,351.1026611328125,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,350.0330984751655,355.18635166698056,348.08847015030346,352.2694091796875,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,350.033091188793,359.2214717015679,350.033091188793,357.76300048828125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,357.37406383893904,360.92303432264805,355.186356940985,359.7076416015625,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,357.86021634687523,358.29776958993506,351.15125454689013,354.7001953125,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,353.922346345914,355.28358020501753,348.76909328192437,351.1512451171875,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,349.0607900752158,357.61714297679214,346.28968873200586,353.7765197753906,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,356.6448181756615,365.3470416829541,355.18634695137825,359.1242370605469,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,359.7562387845679,360.72855294344515,342.64350365379437,350.3734130859375,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,346.2410848921513,356.35314641383445,342.83798526746256,353.7765197753906,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,352.0263578750279,358.6867163375207,352.0263578750279,358.0547180175781,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,359.80485485900965,373.5144908999245,357.9088599883276,372.0074157714844,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,372.0074136929187,378.8136129984824,368.8959964270199,370.11138916015625,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,370.1600335726285,375.8966815074158,363.69412030381164,364.763671875,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,360.72857694930485,369.4794049615521,357.81163427855574,368.5556945800781,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,369.04181866691323,372.2504731212051,363.45101238162306,370.1600036621094,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,370.9378638130243,372.396335099314,366.9027658554908,367.8264465332031,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,369.6738586645774,376.3341869794349,368.5556736328698,375.0701904296875,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,375.0701904296875,375.0701904296875,375.0701904296875,375.0701904296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,379.25112406555763,387.02963730098134,378.0357313725227,384.89056396484375,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,386.6893496861154,387.078269411945,381.19575099533347,385.4253234863281,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,385.4253201778609,399.7183499426218,384.1613236615967,394.1761474609375,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,396.6555764976329,400.39896230434016,393.8358416737658,394.7595520019531,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,396.7041952438548,396.9472737948621,386.10597635447306,387.2727355957031,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,387.46720326485536,391.3078561700509,382.26531643328923,383.86962890625,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,382.36257781367107,388.5853830628803,381.19578884764854,385.8629150390625,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,386.00871774214687,390.77305114498387,382.60561821545286,387.1755065917969,6923988,0.0,0.0
2025-04-01 00:00:00+05:30,386.7865882700682,391.40508085594274,384.11272414140393,386.6407470703125,4332950,0.0,0.0
2025-04-02 00:00:00+05:30,390.4813978124832,390.4813978124832,380.6610182276312,386.4949035644531,4197123,0.0,0.0
2025-04-03 00:00:00+05:30,384.0641102817148,388.92568129793904,382.3139565849439,386.0573425292969,4970602,0.0,0.0
2025-04-04 00:00:00+05:30,385.0364088469515,385.0364088469515,372.0074049871701,374.3895568847656,6718760,0.0,0.0
2025-04-07 00:00:00+05:30,348.91496040877576,368.89600556756045,346.14385897402735,367.0486145019531,10202400,0.0,0.0
2025-04-08 00:00:00+05:30,374.3409578254809,374.82711491356594,366.222128519926,372.25048828125,3577328,0.0,0.0
2025-04-09 00:00:00+05:30,371.7156828909586,372.1046322840902,362.7704106297119,364.2288818359375,5781453,0.0,0.0
2025-04-11 00:00:00+05:30,379.1539152742814,381.92498686812104,371.56984708842174,381.244384765625,6185984,0.0,0.0
2025-04-15 00:00:00+05:30,387.9533374069764,387.9533374069764,382.60560969835893,384.3071594238281,4371156,0.0,0.0
2025-04-16 00:00:00+05:30,384.3071848774374,389.02291464917806,381.6333208460321,388.1964416503906,4992290,0.0,0.0
2025-04-17 00:00:00+05:30,385.9115010706589,388.48812777296894,377.54959299391015,387.8075256347656,8364450,0.0,0.0
2025-04-21 00:00:00+05:30,388.1964419742351,394.75956278406875,384.69610494112226,389.4118347167969,8987570,0.0,0.0
2025-04-22 00:00:00+05:30,392.3287559646514,394.56506662028784,383.38345399676,387.5644226074219,7558174,0.0,0.0
2025-04-23 00:00:00+05:30,388.92567266033564,390.4813812855118,383.09178757043065,387.9047546386719,7429142,0.0,0.0
2025-04-24 00:00:00+05:30,387.8561358147858,390.1896840045886,385.86290353598395,388.77984619140625,5762303,0.0,0.0
2025-04-25 00:00:00+05:30,389.2173603838339,392.81493477435197,378.8622201417677,382.26531982421875,7337588,0.0,0.0
2025-04-28 00:00:00+05:30,382.26531480433255,387.75888399932745,380.7096061782495,386.1545715332031,3458518,0.0,0.0
2025-04-29 00:00:00+05:30,386.1545708981924,389.2659881452419,377.6954553304139,378.32745361328125,6274213,0.0,0.0
2025-04-30 00:00:00+05:30,378.3274717794792,379.5428645636123,372.49358641564044,374.6326599121094,4559122,0.0,0.0
2025-05-02 00:00:00+05:30,374.82710510810944,380.1262290986811,370.8406111555638,372.8824768066406,5045851,0.0,0.0
2025-05-05 00:00:00+05:30,375.2646628151736,377.160657628087,371.1809314643744,374.9243469238281,6395704,0.0,0.0
2025-05-06 00:00:00+05:30,375.7994550565025,376.917610501825,366.95138950744166,367.7778625488281,5982166,0.0,0.0
2025-05-07 00:00:00+05:30,360.0479047906313,376.5772447399019,360.0479047906313,372.68798828125,9162368,0.0,0.0
2025-05-08 00:00:00+05:30,379.2025209601006,384.0154879028943,371.66708624871404,374.77850341796875,14258083,0.0,0.0
2025-05-09 00:00:00+05:30,368.60430240099964,372.6394002130644,366.6110405779912,371.81292724609375,3809943,0.0,0.0
2025-05-12 00:00:00+05:30,381.0985589429934,385.1336569001712,376.77174892497874,384.5502624511719,6743279,0.0,0.0
2025-05-13 00:00:00+05:30,384.5502768515497,388.53677111754206,383.1404093530617,384.2099609375,6307140,0.0,0.0
2025-05-14 00:00:00+05:30,385.76564890810135,392.8635305161059,385.4739665246884,391.9398498535156,6822756,0.0,0.0
2025-05-15 00:00:00+05:30,392.57185309766055,395.1484797593085,388.5367551551544,393.4469299316406,10511989,0.0,0.0
2025-05-16 00:00:00+05:30,394.7595623381109,397.676504916964,392.4260142095634,393.5927734375,4702603,0.0,0.0
2025-05-19 00:00:00+05:30,394.71095493647186,396.1694262127401,389.9465916958563,391.5509338378906,5446656,0.0,0.0
2025-05-20 00:00:00+05:30,394.27339932089603,405.6980909165077,392.8149280533711,396.8014221191406,18755291,0.0,0.0
2025-05-21 00:00:00+05:30,400.25313101421483,402.100522043612,393.05801193133016,394.1275634765625,7393102,0.0,0.0
2025-05-22 00:00:00+05:30,393.7872520461161,395.39156454584315,382.31395632470657,387.8075256347656,7936875,0.0,0.0
2025-05-23 00:00:00+05:30,389.12012825087453,391.84259595669073,387.95333942114047,390.3841247558594,4178408,0.0,0.0
2025-05-26 00:00:00+05:30,391.40506297212454,394.5650840707058,390.6272234938511,391.5509338378906,6067873,0.0,0.0
2025-05-27 00:00:00+05:30,391.3564338179469,392.3773517762292,387.2727026394734,388.8770446777344,6553758,0.0,0.0
2025-05-28 00:00:00+05:30,389.89797434408285,390.7244473065289,385.5225606669049,387.1755065917969,6002200,0.0,0.0
2025-05-29 00:00:00+05:30,388.92566019359884,390.0924490432489,386.00871774214687,387.1755065917969,7724668,0.0,0.0
2025-05-30 00:00:00+05:30,387.90475718746717,393.54416760902717,385.3767343640294,386.3004150390625,6565658,0.0,0.0
2025-06-02 00:00:00+05:30,387.9047670260214,390.28691904353315,384.5502711231339,388.6340026855469,6119571,0.0,0.0
2025-06-03 00:00:00+05:30,388.6339909020916,389.411830379598,379.68868854739827,381.9736328125,7360608,0.0,0.0
2025-06-04 00:00:00+05:30,381.97362112984445,384.0640906252956,378.8136001310287,383.6751708984375,3861957,0.0,0.0
2025-06-05 00:00:00+05:30,383.67520602405546,386.786593796442,381.68194402333,383.9668884277344,6097293,0.0,0.0
2025-06-06 00:00:00+05:30,386.8352031043212,389.50906710386096,385.0850197737453,387.9047546386719,7633919,0.0,0.0
2025-06-09 00:00:00+05:30,389.80077289536763,394.9540561711569,388.9256960138716,389.89801025390625,9626374,0.0,0.0
2025-06-10 00:00:00+05:30,391.84259375667847,393.3010649493212,387.80749605823473,388.48809814453125,6362912,0.0,0.0
2025-06-11 00:00:00+05:30,389.0229009787335,398.1626481394637,387.36995503924396,390.967529296875,11946342,0.0,0.0
2025-06-12 00:00:00+05:30,390.87029928674195,391.2106151833423,380.66100042477484,381.8277893066406,11262656,0.0,0.0
2025-06-13 00:00:00+05:30,379.2025348311493,381.48747911658984,375.3132780636504,380.36932373046875,5253032,0.0,0.0
2025-06-16 00:00:00+05:30,380.1748399887603,383.67517693086415,375.5077438477376,383.4320983886719,3706240,0.0,0.0
2025-06-17 00:00:00+05:30,383.09178234048386,384.89056948651574,379.2997630183488,380.4665222167969,3248476,0.0,0.0
2025-06-18 00:00:00+05:30,380.4665273484999,382.50839306416657,377.35513977133195,379.5428466796875,4118145,0.0,0.0
2025-06-19 00:00:00+05:30,379.5428473049182,380.66100268094044,372.88248921619584,373.6117248535156,4416367,0.0,0.0
2025-06-20 00:00:00+05:30,373.5631388364755,380.95270324240664,373.5145053213961,378.2788391113281,6531957,0.0,0.0
2025-06-23 00:00:00+05:30,376.2855729996019,382.21669520105524,374.0492623418,381.63330078125,3359491,0.0,0.0
2025-06-24 00:00:00+05:30,383.5293275571565,384.45300819417554,379.88314950206626,381.7791442871094,4606984,0.0,0.0
2025-06-25 00:00:00+05:30,382.9459489818399,384.45302410457754,380.17484761075605,380.9040832519531,4672204,0.0,0.0
2025-06-26 00:00:00+05:30,381.147170761473,383.7724310005837,379.83454064191767,383.2376403808594,5569101,0.0,0.0
2025-06-27 00:00:00+05:30,384.06411339485163,386.68937363396236,381.2444081171206,383.2376403808594,16253653,0.0,0.0
2025-06-30 00:00:00+05:30,384.5502754017661,386.39766649191716,379.9803866821567,381.09857177734375,4870935,0.0,0.0
2025-07-01 00:00:00+05:30,381.63330606652653,382.9945399498088,378.23020652198426,378.9594421386719,5997283,0.0,0.0
2025-07-02 00:00:00+05:30,379.202534418252,380.855480411709,374.77851671910884,376.1883544921875,7752338,0.0,0.0
2025-07-03 00:00:00+05:30,377.1606617216664,378.2302132463579,374.8271136413136,375.7508239746094,3851213,0.0,0.0
2025-07-04 00:00:00+05:30,376.9662311316606,377.1606761700792,372.7852622245501,375.4105224609375,3990767,0.0,0.0
2025-07-07 00:00:00+05:30,375.79943176547505,375.79943176547505,373.3686463077423,373.6117248535156,2810768,0.0,0.0
2025-07-08 00:00:00+05:30,374.29235398574195,374.82711491356594,371.71569768075216,372.25048828125,5231160,0.0,0.0
2025-07-09 00:00:00+05:30,372.4449383599874,377.4037466601878,372.2504933257227,376.72314453125,4497121,0.0,0.0
2025-07-10 00:00:00+05:30,377.30649291656084,378.08436203785175,371.95876510746155,373.417236328125,4668066,0.0,0.0
2025-07-11 00:00:00+05:30,373.41722620808747,373.660304738277,370.06276029507524,370.403076171875,4677164,0.0,0.0
2025-07-14 00:00:00+05:30,371.4240216466899,375.21604106404527,370.9378645502937,373.2228088378906,5109504,0.0,0.0
2025-07-15 00:00:00+05:30,373.2714050301871,376.52866344383574,372.8338814559999,375.7508239746094,4586811,0.0,0.0
2025-07-16 00:00:00+05:30,375.9452690055791,377.2578990734881,374.2923527153047,375.7508239746094,5205724,0.0,0.0
2025-07-17 00:00:00+05:30,376.3341893014801,377.4523743400871,374.2437197612269,375.2160339355469,3749218,0.0,0.0
2025-07-18 00:00:00+05:30,376.28557784032637,378.47328468823525,373.4658727264451,377.7440490722656,5172481,0.0,0.0
2025-07-21 00:00:00+05:30,378.23019793348334,378.6191176523509,374.72986111833046,376.0910949707031,4396850,0.0,0.0
2025-07-22 00:00:00+05:30,376.0911131942538,380.90408025738606,374.82711662851904,378.32745361328125,5043629,0.0,0.0
2025-07-23 00:00:00+05:30,378.61913262862504,381.5847086567224,378.0843717031138,379.9317626953125,3670943,0.0,0.0
2025-07-24 00:00:00+05:30,379.299779888361,379.9317781913805,373.2714199072333,374.875732421875,4022204,0.0,0.0
2025-07-25 00:00:00+05:30,374.8757250807784,375.21604098271683,369.47939318102004,370.2572326660156,4616856,0.0,0.0
2025-07-28 00:00:00+05:30,370.6461622704355,373.2227888085233,366.56243101079525,367.87506103515625,4521716,0.0,0.0
2025-07-29 00:00:00+05:30,366.5138332657061,373.6117147411001,366.5138332657061,373.0283203125,4872086,0.0,0.0
2025-07-30 00:00:00+05:30,373.36863507860306,373.4172389172263,368.5556681479737,369.38214111328125,5107774,0.0,0.0
2025-07-31 00:00:00+05:30,367.53476291446555,368.50707710206996,364.3261379644407,365.9304504394531,6461803,0.0,0.0
2025-08-01 00:00:00+05:30,364.61779703229865,370.59752296909386,360.43685816206386,362.18701171875,13769152,0.0,0.0
2025-08-04 00:00:00+05:30,362.13843441493776,368.2640019848235,359.9507274724537,364.3261413574219,19756930,0.0,0.0
2025-08-05 00:00:00+05:30,365.59012552495057,370.16001396308184,364.1316542795053,368.99322509765625,6846687,0.0,0.0
2025-08-06 00:00:00+05:30,368.9932313899665,372.98900166487954,368.54924353318205,371.8050842285156,5808208,5.5,0.0
2025-08-07 00:00:00+05:30,369.97985622686457,375.1595742140407,368.5986041187585,374.46893310546875,3468573,0.0,0.0
2025-08-08 00:00:00+05:30,373.9263022614513,376.98480838091183,373.0876752451261,374.616943359375,4172600,0.0,0.0
2025-08-11 00:00:00+05:30,372.939697265625,379.5500161126256,371.5090964362025,377.37945556640625,5740719,0.0,0.0
2025-08-12 00:00:00+05:30,376.44213712244044,381.27656438333895,376.09684669726425,380.1912841796875,4860757,0.0,0.0
2025-08-13 00:00:00+05:30,380.78325798438533,382.80580237082296,379.94463100377607,380.9312438964844,4216888,0.0,0.0
2025-08-14 00:00:00+05:30,380.93125000382366,381.6712096852184,377.42875611313326,379.3033447265625,4034887,0.0,0.0
2025-08-18 00:00:00+05:30,381.4738911194712,383.3484497027805,378.90869142750375,382.6084899902344,3520271,0.0,0.0
2025-08-19 00:00:00+05:30,383.2991087695251,383.2991087695251,379.1060039760361,380.1912841796875,5219052,0.0,0.0
2025-08-20 00:00:00+05:30,380.832572496103,381.67119946770725,378.41535889130876,379.54998779296875,4904231,0.0,0.0
2025-08-21 00:00:00+05:30,380.95001220703125,381.54998779296875,377.25,378.1499938964844,6212604,5.15,0.0
2025-08-22 00:00:00+05:30,378.1499938964844,379.0,374.04998779296875,374.45001220703125,4699261,0.0,0.0
2025-08-25 00:00:00+05:30,375.0,380.75,374.79998779296875,380.0,4349832,0.0,0.0
2025-08-26 00:00:00+05:30,379.0,379.8500061035156,371.3999938964844,372.45001220703125,6381642,0.0,0.0
2025-08-28 00:00:00+05:30,372.5,375.8999938964844,368.6499938964844,374.29998779296875,4372269,0.0,0.0
2025-08-29 00:00:00+05:30,372.6499938964844,379.0,372.6499938964844,374.79998779296875,4578400,0.0,0.0
2025-09-01 00:00:00+05:30,375.29998779296875,378.6000061035156,375.1000061035156,377.8999938964844,2829114,0.0,0.0
2025-09-02 00:00:00+05:30,381.1499938964844,385.0,379.04998779296875,380.1000061035156,7511709,0.0,0.0
2025-09-03 00:00:00+05:30,380.95001220703125,393.29998779296875,380.0,389.79998779296875,8111851,0.0,0.0
2025-09-04 00:00:00+05:30,391.79998779296875,392.1000061035156,385.70001220703125,391.45001220703125,5515006,0.0,0.0
2025-09-05 00:00:00+05:30,392.3999938964844,393.25,389.0,392.6499938964844,4535470,0.0,0.0
2025-09-08 00:00:00+05:30,394.0,395.8999938964844,386.29998779296875,387.04998779296875,4607020,0.0,0.0
2025-09-09 00:00:00+05:30,388.70001220703125,389.3999938964844,386.75,387.95001220703125,4376579,0.0,0.0
2025-09-10 00:00:00+05:30,388.5,392.6499938964844,388.04998779296875,391.8999938964844,4285507,0.0,0.0
2025-09-11 00:00:00+05:30,393.6499938964844,394.5,390.5,393.3500061035156,3442373,0.0,0.0
2025-09-12 00:00:00+05:30,393.54998779296875,396.20001220703125,393.20001220703125,394.3500061035156,4276055,0.0,0.0
2025-09-15 00:00:00+05:30,394.3500061035156,400.6499938964844,394.29998779296875,394.75,4618798,0.0,0.0
2025-09-16 00:00:00+05:30,395.0,397.0,394.04998779296875,395.79998779296875,2581384,0.0,0.0
2025-09-17 00:00:00+05:30,402.0,402.45001220703125,397.5,399.75,5970395,0.0,0.0
2025-09-18 00:00:00+05:30,400.5,400.75,390.6000061035156,393.1499938964844,5899621,0.0,0.0
2025-09-19 00:00:00+05:30,394.0,395.20001220703125,391.5,394.5,5272435,0.0,0.0
2025-09-22 00:00:00+05:30,394.5,396.95001220703125,393.3500061035156,394.70001220703125,3399517,0.0,0.0
