Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,3214.7787454432932,3250.240324510179,3192.1270164194734,3241.53564453125,951080,0.0,0.0
2024-09-27 00:00:00+05:30,3255.2848918544178,3301.775538077304,3241.5356271225887,3274.870361328125,1315996,0.0,0.0
2024-09-30 00:00:00+05:30,3274.8702530963274,3321.6081884459613,3269.3308456421587,3293.021484375,1088162,0.0,0.0
2024-10-01 00:00:00+05:30,3281.0524774758333,3292.872922727023,3208.8931111736865,3241.832275390625,968660,0.0,0.0
2024-10-03 00:00:00+05:30,3157.7039150048286,3190.939634507081,3092.616965590925,3115.169921875,1741363,0.0,0.0
2024-10-04 00:00:00+05:30,3101.0248121567333,3122.5390991310264,3021.446727716292,3039.2021484375,1551818,0.0,0.0
2024-10-07 00:00:00+05:30,3041.675300981203,3064.970130853531,3005.0762810994775,3029.0634765625,909812,0.0,0.0
2024-10-08 00:00:00+05:30,3024.859354588983,3065.4150228486783,3012.643099381136,3054.583740234375,817718,0.0,0.0
2024-10-09 00:00:00+05:30,3062.002365725767,3112.5979366300385,3038.460247308494,3045.4833984375,1225598,0.0,0.0
2024-10-10 00:00:00+05:30,3056.5620449838925,3061.458351722424,3010.021894762952,3025.947509765625,1161933,0.0,0.0
2024-10-11 00:00:00+05:30,3026.0464915670937,3030.794520838647,2993.206338138951,3004.284912109375,976017,0.0,0.0
2024-10-14 00:00:00+05:30,3004.0870199105775,3021.8919479179503,2984.5015508035094,3006.213623046875,716011,0.0,0.0
2024-10-15 00:00:00+05:30,3041.6751281278553,3063.2389220506134,3014.6214332358604,3033.86083984375,1242322,0.0,0.0
2024-10-16 00:00:00+05:30,3054.534449721576,3069.915978167289,3032.871882961692,3048.698486328125,764001,0.0,0.0
2024-10-17 00:00:00+05:30,3049.489321488012,3051.56665957218,3004.0868541720292,3022.732666015625,674481,0.0,0.0
2024-10-18 00:00:00+05:30,3023.870194273002,3035.7401459678913,2948.2982650801227,2959.722900390625,899318,0.0,0.0
2024-10-21 00:00:00+05:30,2974.4614341701367,3023.8700575674507,2968.0318772927444,3016.154541015625,806970,0.0,0.0
2024-10-22 00:00:00+05:30,3020.902592046903,3024.809736033012,2962.789289072851,2974.263671875,541838,0.0,0.0
2024-10-23 00:00:00+05:30,2967.438232848779,2993.700547640332,2939.8406934714135,2957.29931640625,624689,0.0,0.0
2024-10-24 00:00:00+05:30,2957.2993895615054,2969.762934972689,2919.018845076837,2939.791259765625,571259,0.0,0.0
2024-10-25 00:00:00+05:30,2943.2534615888717,2982.8694739734065,2920.008139341405,2925.943115234375,1047769,0.0,0.0
2024-10-28 00:00:00+05:30,2955.519102523912,2988.952849718523,2930.9385545936616,2969.318115234375,504961,0.0,0.0
2024-10-29 00:00:00+05:30,2987.2714429914918,2995.1847448272306,2909.226600234438,2960.415771484375,613459,0.0,0.0
2024-10-30 00:00:00+05:30,2973.4228393718963,2973.4228393718963,2931.4329344002813,2964.174072265625,812725,0.0,0.0
2024-10-31 00:00:00+05:30,2961.7507259004183,2964.0258482694635,2887.3657437338775,2903.835205078125,1031171,0.0,0.0
2024-11-01 00:00:00+05:30,2925.943196209548,2933.609206950124,2898.246641275854,2907.989990234375,112249,0.0,0.0
2024-11-04 00:00:00+05:30,2930.047934013921,2930.047934013921,2854.2287164155905,2883.705810546875,1146008,0.0,0.0
2024-11-05 00:00:00+05:30,2863.6260260006843,2887.1681466377504,2841.567649418541,2856.009521484375,935417,0.0,0.0
2024-11-06 00:00:00+05:30,2859.174524857759,2876.336592743088,2829.0050652458713,2865.90087890625,1817087,0.0,0.0
2024-11-07 00:00:00+05:30,2868.571562051659,2873.4678686603434,2794.3843664813576,2812.041015625,1112489,0.0,0.0
2024-11-08 00:00:00+05:30,2812.0412087180107,2816.1461372235276,2732.4628782760806,2739.4365234375,2060410,0.0,0.0
2024-11-11 00:00:00+05:30,2537.2516219503937,2570.586353882643,2478.8415210504677,2515.53955078125,8854840,0.0,0.0
2024-11-12 00:00:00+05:30,2507.5273340616236,2507.5273340616236,2443.231761393377,2448.029296875,3445898,0.0,0.0
2024-11-13 00:00:00+05:30,2443.2317370360884,2470.928291140141,2424.5366596137674,2443.726318359375,1803766,0.0,0.0
2024-11-14 00:00:00+05:30,2455.892951658729,2474.637534630383,2439.4727559002854,2456.239013671875,1206967,0.0,0.0
2024-11-18 00:00:00+05:30,2492.6898552918515,2492.6898552918515,2444.0231016541584,2456.783203125,945471,0.0,0.0
2024-11-19 00:00:00+05:30,2465.2551232719975,2480.31611905172,2449.7482896981887,2460.994384765625,941508,4.25,0.0
2024-11-21 00:00:00+05:30,2432.2594810109504,2443.4066353294693,2402.831041991807,2405.9521484375,1377572,0.0,0.0
2024-11-22 00:00:00+05:30,2407.785201475272,2471.15052907474,2400.7996034349276,2449.599365234375,3805843,0.0,0.0
2024-11-25 00:00:00+05:30,2482.099543411265,2485.02252642795,2427.6519391341462,2437.213623046875,1857124,0.0,0.0
2024-11-26 00:00:00+05:30,2437.4118110614863,2494.980765032435,2435.1330308952256,2482.099609375,1152258,0.0,0.0
2024-11-27 00:00:00+05:30,2494.4854507602854,2494.6339827227557,2457.328269269318,2469.119384765625,864653,0.0,0.0
2024-11-28 00:00:00+05:30,2477.145307296567,2483.0904560340787,2430.8722813380114,2435.578857421875,1506133,0.0,0.0
2024-11-29 00:00:00+05:30,2435.578843953067,2468.722999599663,2432.60626960075,2456.931884765625,1030854,0.0,0.0
2024-12-02 00:00:00+05:30,2456.9319832588094,2463.2733787011452,2438.848821890629,2456.386962890625,914624,0.0,0.0
2024-12-03 00:00:00+05:30,2471.2001577511933,2471.2001577511933,2440.9789850120546,2446.824951171875,1341985,0.0,0.0
2024-12-04 00:00:00+05:30,2456.238207372132,2456.43657253203,2430.773200924605,2436.966064453125,1005012,0.0,0.0
2024-12-05 00:00:00+05:30,2442.4652588441245,2444.347792503275,2401.7408934646146,2429.7822265625,3190834,0.0,0.0
2024-12-06 00:00:00+05:30,2445.437953242,2445.437953242,2404.8127684434094,2407.488037109375,1735948,0.0,0.0
2024-12-09 00:00:00+05:30,2415.860669058314,2416.702995237939,2365.178372133235,2369.984130859375,2301281,0.0,0.0
2024-12-10 00:00:00+05:30,2377.9602299898684,2382.6668059105646,2363.246132519868,2367.060791015625,1657888,0.0,0.0
2024-12-11 00:00:00+05:30,2377.8118073798883,2405.8035496690777,2370.7766178640713,2395.201416015625,1337700,0.0,0.0
2024-12-12 00:00:00+05:30,2390.940652746532,2392.9223689941464,2358.9358869658186,2367.705078125,1089028,0.0,0.0
2024-12-13 00:00:00+05:30,2367.705017857699,2389.94973378921,2332.479964071227,2385.639404296875,1150861,0.0,0.0
2024-12-16 00:00:00+05:30,2397.8272039012686,2397.8272039012686,2364.33614904122,2380.2890625,987775,0.0,0.0
2024-12-17 00:00:00+05:30,2366.1691289360942,2377.960243493521,2329.011950403806,2334.461669921875,1258218,0.0,0.0
2024-12-18 00:00:00+05:30,2335.2543927151182,2351.008939567935,2319.5987865259813,2324.008056640625,855682,0.0,0.0
2024-12-19 00:00:00+05:30,2303.7452897058597,2303.7452897058597,2244.640695488299,2270.8984375,2784409,0.0,0.0
2024-12-20 00:00:00+05:30,2276.001081991069,2296.8091023314314,2255.1930616507066,2261.485107421875,1719502,0.0,0.0
2024-12-23 00:00:00+05:30,2278.973666725117,2281.500403302578,2245.3340820697663,2258.36376953125,855647,0.0,0.0
2024-12-24 00:00:00+05:30,2261.2373394431147,2274.0193120151393,2256.3323983804253,2263.119873046875,601558,0.0,0.0
2024-12-26 00:00:00+05:30,2263.1199170370755,2266.5383291254625,2235.8713190867606,2241.71728515625,1267334,0.0,0.0
2024-12-27 00:00:00+05:30,2249.495619704903,2269.857802206209,2239.3889153849664,2250.635009765625,821790,0.0,0.0
2024-12-30 00:00:00+05:30,2259.4041898617597,2277.7846560581884,2236.1686157230524,2267.3310546875,1076940,0.0,0.0
2024-12-31 00:00:00+05:30,2259.1566294715235,2276.6451794230184,2252.2206222757777,2260.494384765625,685486,0.0,0.0
2025-01-01 00:00:00+05:30,2259.15649895136,2301.961521076063,2259.15649895136,2283.5810546875,1067328,0.0,0.0
2025-01-02 00:00:00+05:30,2292.8457681388695,2326.4853540822382,2273.028605060746,2321.828369140625,1342922,0.0,0.0
2025-01-03 00:00:00+05:30,2322.571426929058,2327.476126227902,2300.9210803027713,2314.594970703125,1355319,0.0,0.0
2025-01-06 00:00:00+05:30,2314.5949132852215,2318.6079369424415,2236.0694094379187,2246.423828125,1190987,0.0,0.0
2025-01-07 00:00:00+05:30,2251.2295839727212,2294.8273400003623,2251.2295839727212,2271.641357421875,740798,0.0,0.0
2025-01-08 00:00:00+05:30,2266.142127834148,2316.626301025216,2251.9232169476004,2313.009765625,1439632,0.0,0.0
2025-01-09 00:00:00+05:30,2320.490672483097,2339.812406972319,2300.0791391422886,2328.71484375,1362304,0.0,0.0
2025-01-10 00:00:00+05:30,2314.2482750951813,2327.4264942980476,2294.8273595719324,2299.533935546875,1214334,0.0,0.0
2025-01-13 00:00:00+05:30,2270.799044858627,2280.8561577843807,2225.8635333752372,2232.056396484375,1181928,0.0,0.0
2025-01-14 00:00:00+05:30,2248.2571337795175,2265.448619379974,2216.549673100388,2219.47265625,1316807,0.0,0.0
2025-01-15 00:00:00+05:30,2228.440017252006,2233.1465935445567,2199.705130413274,2209.31640625,1308999,0.0,0.0
2025-01-16 00:00:00+05:30,2218.5314434070024,2219.3737696152903,2187.6167168739216,2195.345458984375,1936087,0.0,0.0
2025-01-17 00:00:00+05:30,2205.3033891942637,2248.3067789154998,2192.273701022864,2240.330322265625,878848,0.0,0.0
2025-01-20 00:00:00+05:30,2251.477488919171,2265.9934644244263,2230.421752693169,2259.70166015625,555716,0.0,0.0
2025-01-21 00:00:00+05:30,2259.70156521609,2293.836579540685,2234.3850915180324,2239.686279296875,1410294,0.0,0.0
2025-01-22 00:00:00+05:30,2249.248093100019,2249.248093100019,2224.377455747621,2241.42041015625,835523,0.0,0.0
2025-01-23 00:00:00+05:30,2241.420310471659,2280.757330514923,2225.6655207934846,2255.5400390625,1142465,0.0,0.0
2025-01-24 00:00:00+05:30,2262.1290589297914,2275.5552346652357,2234.434623212942,2241.71728515625,543202,0.0,0.0
2025-01-27 00:00:00+05:30,2234.682301315551,2256.927017079759,2225.6653959227488,2230.9169921875,1097939,0.0,0.0
2025-01-28 00:00:00+05:30,2239.339478631597,2246.325077156863,2213.6763486267023,2221.305908203125,897501,0.0,0.0
2025-01-29 00:00:00+05:30,2221.3058212867522,2226.2601119748265,2191.82779169271,2202.826171875,1281088,0.0,0.0
2025-01-30 00:00:00+05:30,2202.8261213677984,2238.5961960790355,2194.750724494883,2229.2822265625,1155718,0.0,0.0
2025-01-31 00:00:00+05:30,2234.385008208231,2283.9279130465507,2214.419314321874,2279.766357421875,1292909,0.0,0.0
2025-02-01 00:00:00+05:30,2290.8640066622984,2367.1600830087505,2264.4081428563777,2329.656005859375,1318619,0.0,0.0
2025-02-03 00:00:00+05:30,2329.656128148786,2342.8345904094153,2256.877642740768,2271.294677734375,1070382,0.0,0.0
2025-02-04 00:00:00+05:30,2283.581062359761,2396.4895383079693,2243.055062141867,2332.826904296875,5373733,0.0,0.0
2025-02-05 00:00:00+05:30,2248.2571185418005,2274.5644505274613,2216.7973726124474,2254.400390625,3474642,0.0,0.0
2025-02-06 00:00:00+05:30,2266.2907244311223,2277.8837164664415,2239.587145527407,2242.708251953125,1285954,0.0,0.0
2025-02-07 00:00:00+05:30,2245.2844789774604,2255.4903659000106,2222.6928656704363,2250.23876953125,1336756,0.0,0.0
2025-02-10 00:00:00+05:30,2250.288401836171,2257.1748174497184,2233.394222358062,2249.396484375,1181565,0.0,0.0
2025-02-11 00:00:00+05:30,2258.1656422461047,2262.02989212797,2205.6501621938696,2220.364501953125,1607942,0.0,0.0
2025-02-12 00:00:00+05:30,2221.355406067447,2227.3994955439553,2165.7185766581374,2207.879638671875,1181706,0.0,0.0
2025-02-13 00:00:00+05:30,2207.8796809360047,2229.3812544891007,2199.70510116815,2215.955078125,921923,0.0,0.0
2025-02-14 00:00:00+05:30,2215.9550869273503,2229.9758750028445,2182.8605212264915,2210.90185546875,1380052,0.0,0.0
2025-02-17 00:00:00+05:30,2210.901867887441,2239.339448788988,2205.6998625307406,2230.273193359375,923900,0.0,0.0
2025-02-18 00:00:00+05:30,2227.4491150775593,2231.362956377556,2198.466514269722,2217.144287109375,735853,0.0,0.0
2025-02-19 00:00:00+05:30,2217.144327986058,2229.232749223956,2205.7494590822953,2218.630615234375,645234,0.0,0.0
2025-02-20 00:00:00+05:30,2218.630512046243,2236.4659581965216,2210.654055802846,2228.489501953125,637442,0.0,0.0
2025-02-21 00:00:00+05:30,2228.4895403322207,2245.0864141190063,2216.5496514053552,2236.96142578125,755585,0.0,0.0
2025-02-24 00:00:00+05:30,2225.368221517112,2238.3485600409113,2220.5131133473583,2225.66552734375,765042,0.0,0.0
2025-02-25 00:00:00+05:30,2225.665479565567,2236.465978310046,2197.4260229069887,2204.41162109375,947702,0.0,0.0
2025-02-27 00:00:00+05:30,2193.759983059652,2208.028243909555,2177.906252378101,2193.4130859375,1027196,0.0,0.0
2025-02-28 00:00:00+05:30,2189.7964563292094,2191.134211561496,2155.9091568347276,2159.822998046875,1701193,0.0,0.0
2025-03-03 00:00:00+05:30,2159.823023592298,2173.2987910156594,2109.536973151968,2146.594970703125,959068,0.0,0.0
2025-03-04 00:00:00+05:30,2134.3579293967155,2140.104954733444,2105.3257388113384,2112.608642578125,2180989,0.0,0.0
2025-03-05 00:00:00+05:30,2112.509487094271,2162.8451273823885,2105.3257658084203,2144.365478515625,1535212,0.0,0.0
2025-03-06 00:00:00+05:30,2169.83083176707,2254.202307068128,2163.142539207637,2246.968994140625,1985096,0.0,0.0
2025-03-07 00:00:00+05:30,2246.9690247012654,2257.125320948168,2227.4491671255505,2249.248046875,921429,0.0,0.0
2025-03-10 00:00:00+05:30,2249.2480541930877,2272.0377921871145,2241.1726568413064,2257.76953125,1072395,0.0,0.0
2025-03-11 00:00:00+05:30,2253.211367471468,2269.9567729552386,2237.258454957632,2266.48876953125,601228,0.0,0.0
2025-03-12 00:00:00+05:30,2266.4888280927526,2274.960713629137,2226.4582557278914,2230.718994140625,749216,0.0,0.0
2025-03-13 00:00:00+05:30,2234.6328599618905,2236.5649849874944,2202.1822552999897,2210.90185546875,747470,0.0,0.0
2025-03-17 00:00:00+05:30,2184.8422427344367,2218.7791347134184,2175.9741105844487,2199.25927734375,838015,0.0,0.0
2025-03-18 00:00:00+05:30,2199.25927734375,2199.25927734375,2199.25927734375,2199.25927734375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2253.211396540711,2267.0338191271912,2247.117715780575,2259.85009765625,663292,0.0,0.0
2025-03-20 00:00:00+05:30,2269.065222758578,2285.9098117484887,2248.0094865211895,2266.290771484375,1166849,0.0,0.0
2025-03-21 00:00:00+05:30,2270.69986468492,2293.3410689993398,2257.026216452467,2279.369873046875,1624115,0.0,0.0
2025-03-24 00:00:00+05:30,2281.35172071498,2308.9472171122343,2281.0546567952797,2301.26806640625,1100353,0.0,0.0
2025-03-25 00:00:00+05:30,2303.74519260582,2323.066926479288,2286.9006041007456,2309.442626953125,1828005,0.0,0.0
2025-03-26 00:00:00+05:30,2318.607920743384,2319.54918754314,2282.937029655024,2301.911865234375,1934287,0.0,0.0
2025-03-27 00:00:00+05:30,2293.8366654282645,2328.615883987236,2269.560640243387,2316.7255859375,1497861,0.0,0.0
2025-03-28 00:00:00+05:30,2322.521833290493,2342.3885869038027,2303.7451203685873,2319.251953125,1281871,0.0,0.0
2025-04-01 00:00:00+05:30,2320.589703548346,2340.109560017115,2284.671096907173,2294.827392578125,970583,0.0,0.0
2025-04-02 00:00:00+05:30,2306.717661381125,2307.113907858425,2271.1953016620914,2285.562744140625,792693,0.0,0.0
2025-04-03 00:00:00+05:30,2274.019530731231,2333.3718391489133,2268.8671165596875,2327.922119140625,608846,0.0,0.0
2025-04-04 00:00:00+05:30,2327.9221225354117,2342.3391575055643,2281.748276270366,2334.511474609375,1163188,0.0,0.0
2025-04-07 00:00:00+05:30,2169.9793246626496,2332.4800594775693,2169.9793246626496,2319.94580078125,1745817,0.0,0.0
2025-04-08 00:00:00+05:30,2334.4617675997793,2397.8766882816067,2334.4617675997793,2372.3125,1876867,0.0,0.0
2025-04-09 00:00:00+05:30,2378.059450773435,2407.240173568891,2369.042545259099,2389.107421875,1186937,0.0,0.0
2025-04-11 00:00:00+05:30,2417.1983070802617,2425.620600833154,2358.489965332155,2371.718017578125,968152,0.0,0.0
2025-04-15 00:00:00+05:30,2392.8232319010167,2402.8309959051844,2363.196670199532,2393.615966796875,1141122,0.0,0.0
2025-04-16 00:00:00+05:30,2383.113032167804,2445.933342083716,2381.7256856132426,2437.411865234375,1166695,0.0,0.0
2025-04-17 00:00:00+05:30,2437.411758198833,2453.7609169479197,2408.7760556987682,2445.338623046875,885840,0.0,0.0
2025-04-21 00:00:00+05:30,2443.357032072861,2448.3113228568272,2418.6847607322024,2422.648193359375,541913,0.0,0.0
2025-04-22 00:00:00+05:30,2422.648246162816,2427.6025370547645,2391.4362135435404,2409.76708984375,543647,0.0,0.0
2025-04-23 00:00:00+05:30,2414.72116028646,2434.1420755733816,2403.425474847538,2430.674072265625,744684,0.0,0.0
2025-04-24 00:00:00+05:30,2427.6023455887757,2468.227527698629,2413.631149611901,2441.87060546875,1203452,0.0,0.0
2025-04-25 00:00:00+05:30,2441.7718637453363,2446.131542978109,2391.634343024776,2409.370849609375,702217,0.0,0.0
2025-04-28 00:00:00+05:30,2397.777460995902,2437.312845016542,2383.0137718134356,2429.7822265625,554920,0.0,0.0
2025-04-29 00:00:00+05:30,2437.5109231286256,2449.4012203146185,2419.2792308735884,2428.6923828125,1235066,0.0,0.0
2025-04-30 00:00:00+05:30,2427.6023139664403,2439.6907342501636,2379.545696730778,2403.5244140625,1479669,0.0,0.0
2025-05-02 00:00:00+05:30,2402.830889056827,2422.5488684550855,2376.0777203951634,2387.968017578125,744673,0.0,0.0
2025-05-05 00:00:00+05:30,2400.9484217016598,2452.373861673878,2400.9484217016598,2414.6220703125,1229588,0.0,0.0
2025-05-06 00:00:00+05:30,2419.675615258607,2427.5032979220373,2369.2410319169953,2395.89501953125,702802,0.0,0.0
2025-05-07 00:00:00+05:30,2366.169117137916,2383.7072569359643,2297.3044799347813,2312.761962890625,1711738,0.0,0.0
2025-05-08 00:00:00+05:30,2300.7725999713725,2327.624952315924,2272.5331429949797,2281.550048828125,2292261,0.0,0.0
2025-05-09 00:00:00+05:30,2226.0619130694386,2310.482975143169,2224.4764433396517,2278.577392578125,1503010,0.0,0.0
2025-05-12 00:00:00+05:30,2308.699353302913,2356.755970742909,2299.7816304789962,2334.85791015625,940135,0.0,0.0
2025-05-13 00:00:00+05:30,2332.480008847288,2336.4434413177164,2293.935724835857,2303.348876953125,1220489,0.0,0.0
2025-05-14 00:00:00+05:30,2297.799991677632,2297.799991677632,2256.283133007187,2261.435546875,1549845,0.0,0.0
2025-05-15 00:00:00+05:30,2264.1109069532768,2314.149244284192,2247.2663181488106,2308.600341796875,1675015,0.0,0.0
2025-05-16 00:00:00+05:30,2312.5636419757657,2333.4708448223746,2293.8365204941815,2332.083740234375,785113,0.0,0.0
2025-05-19 00:00:00+05:30,2332.08391510041,2357.1524335907243,2305.3307441728534,2310.086669921875,552961,0.0,0.0
2025-05-20 00:00:00+05:30,2326.039453712509,2326.237576956214,2270.4522160104593,2274.614013671875,1095824,0.0,0.0
2025-05-21 00:00:00+05:30,2275.0102772607343,2295.0255631998375,2269.0651284525616,2291.26025390625,469330,0.0,0.0
2025-05-22 00:00:00+05:30,2288.0894892599486,2288.882224126238,2262.2282378468694,2278.180908203125,916504,0.0,0.0
2025-05-23 00:00:00+05:30,2280.7573230659386,2307.7086161871084,2274.0194393084644,2294.33203125,458035,0.0,0.0
2025-05-26 00:00:00+05:30,2294.8274858791942,2316.6263652787375,2281.748206621214,2305.925048828125,1258062,0.0,0.0
2025-05-27 00:00:00+05:30,2291.954089987635,2330.102128870143,2280.063792154126,2306.321533203125,2485428,0.0,0.0
2025-05-28 00:00:00+05:30,2306.3216161933556,2311.672153647476,2279.271139266998,2282.14453125,774808,0.0,0.0
2025-05-29 00:00:00+05:30,2282.1444686059954,2287.8914943229834,2265.59718569489,2273.325927734375,1414643,0.0,0.0
2025-05-30 00:00:00+05:30,2275.5057521262206,2282.9371882860055,2234.3851387087425,2238.44775390625,3610431,0.0,0.0
2025-06-02 00:00:00+05:30,2238.4476508603957,2251.5269295177736,2237.2584276025923,2245.97802734375,702789,0.0,0.0
2025-06-03 00:00:00+05:30,2251.824260657322,2266.389826642048,2226.160890199738,2235.07861328125,792587,0.0,0.0
2025-06-04 00:00:00+05:30,2228.935370472814,2240.3302390037934,2220.413893764419,2228.43994140625,768079,0.0,0.0
2025-06-05 00:00:00+05:30,2230.520852993293,2240.330251803822,2212.586223917707,2222.990234375,996614,0.0,0.0
2025-06-06 00:00:00+05:30,2228.5390522869834,2232.0070556413616,2218.531288700862,2224.674560546875,822087,0.0,0.0
2025-06-09 00:00:00+05:30,2219.522171193208,2235.177777746761,2215.5587387446485,2227.349853515625,1041851,0.0,0.0
2025-06-10 00:00:00+05:30,2240.0,2240.0,2215.199951171875,2218.89990234375,1809051,20.55,0.0
2025-06-11 00:00:00+05:30,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,1430888,0.0,0.0
2025-06-12 00:00:00+05:30,2224.0,2263.0,2208.10009765625,2219.39990234375,3417373,0.0,0.0
2025-06-13 00:00:00+05:30,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,1786807,0.0,0.0
2025-06-16 00:00:00+05:30,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,1301826,0.0,0.0
2025-06-17 00:00:00+05:30,2231.0,2281.0,2227.0,2264.800048828125,1540986,0.0,0.0
2025-06-18 00:00:00+05:30,2257.0,2284.0,2255.0,2281.39990234375,1131156,0.0,0.0
2025-06-19 00:00:00+05:30,2270.0,2285.0,2264.0,2268.0,524926,0.0,0.0
2025-06-20 00:00:00+05:30,2267.0,2289.89990234375,2263.0,2285.699951171875,1945026,0.0,0.0
2025-06-23 00:00:00+05:30,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,596186,0.0,0.0
2025-06-24 00:00:00+05:30,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,1044179,0.0,0.0
2025-06-25 00:00:00+05:30,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,807368,0.0,0.0
2025-06-26 00:00:00+05:30,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,921519,0.0,0.0
2025-06-27 00:00:00+05:30,2283.0,2364.5,2277.10009765625,2358.699951171875,1555059,0.0,0.0
2025-06-30 00:00:00+05:30,2362.0,2369.89990234375,2326.10009765625,2341.10009765625,785414,0.0,0.0
2025-07-01 00:00:00+05:30,2380.5,2400.0,2350.199951171875,2369.5,1232160,0.0,0.0
2025-07-02 00:00:00+05:30,2340.0,2430.0,2327.0,2419.39990234375,1936030,0.0,0.0
2025-07-03 00:00:00+05:30,2428.89990234375,2464.39990234375,2425.0,2430.89990234375,1547480,0.0,0.0
2025-07-04 00:00:00+05:30,2430.89990234375,2443.0,2412.0,2424.199951171875,602309,0.0,0.0
2025-07-07 00:00:00+05:30,2423.300048828125,2465.10009765625,2421.0,2442.800048828125,869054,0.0,0.0
2025-07-08 00:00:00+05:30,2440.5,2488.0,2437.300048828125,2484.60009765625,1136367,0.0,0.0
2025-07-09 00:00:00+05:30,2520.5,2535.0,2492.89990234375,2498.89990234375,2328636,0.0,0.0
2025-07-10 00:00:00+05:30,2507.300048828125,2512.0,2445.10009765625,2451.199951171875,932859,0.0,0.0
2025-07-11 00:00:00+05:30,2447.5,2484.800048828125,2435.5,2439.199951171875,1050411,0.0,0.0
2025-07-14 00:00:00+05:30,2431.10009765625,2448.60009765625,2391.0,2401.60009765625,891618,0.0,0.0
2025-07-15 00:00:00+05:30,2409.89990234375,2415.0,2386.300048828125,2393.5,610228,0.0,0.0
2025-07-16 00:00:00+05:30,2381.0,2422.39990234375,2371.0,2410.5,1200909,0.0,0.0
2025-07-17 00:00:00+05:30,2404.10009765625,2414.0,2394.0,2398.89990234375,526163,0.0,0.0
2025-07-18 00:00:00+05:30,2400.60009765625,2405.0,2372.300048828125,2382.39990234375,599552,0.0,0.0
2025-07-21 00:00:00+05:30,2382.39990234375,2408.0,2360.800048828125,2375.39990234375,390931,0.0,0.0
2025-07-22 00:00:00+05:30,2375.39990234375,2380.800048828125,2361.300048828125,2365.199951171875,411317,0.0,0.0
2025-07-23 00:00:00+05:30,2363.0,2384.699951171875,2352.60009765625,2375.39990234375,368999,0.0,0.0
2025-07-24 00:00:00+05:30,2375.39990234375,2380.0,2341.0,2352.10009765625,506960,0.0,0.0
2025-07-25 00:00:00+05:30,2340.0,2350.5,2325.800048828125,2336.199951171875,383636,0.0,0.0
2025-07-28 00:00:00+05:30,2336.199951171875,2366.39990234375,2320.0,2359.60009765625,650364,0.0,0.0
2025-07-29 00:00:00+05:30,2359.0,2418.300048828125,2325.0,2401.5,1742815,0.0,0.0
2025-07-30 00:00:00+05:30,2409.0,2443.800048828125,2366.5,2415.800048828125,1685818,0.0,0.0
2025-07-31 00:00:00+05:30,2401.39990234375,2417.199951171875,2373.5,2396.10009765625,1274735,0.0,0.0
2025-08-01 00:00:00+05:30,2378.0,2472.0,2378.0,2431.0,2225293,0.0,0.0
2025-08-04 00:00:00+05:30,2443.199951171875,2467.0,2439.60009765625,2449.800048828125,1165898,0.0,0.0
2025-08-05 00:00:00+05:30,2461.89990234375,2463.699951171875,2409.10009765625,2436.800048828125,659094,0.0,0.0
2025-08-06 00:00:00+05:30,2440.0,2505.60009765625,2440.0,2491.199951171875,2019109,0.0,0.0
2025-08-07 00:00:00+05:30,2484.10009765625,2510.0,2466.89990234375,2506.5,1502806,0.0,0.0
2025-08-08 00:00:00+05:30,2506.5,2511.699951171875,2468.5,2475.60009765625,1178226,0.0,0.0
2025-08-11 00:00:00+05:30,2463.89990234375,2504.199951171875,2452.0,2489.10009765625,721135,0.0,0.0
2025-08-12 00:00:00+05:30,2489.10009765625,2502.800048828125,2474.0,2478.300048828125,608984,0.0,0.0
2025-08-13 00:00:00+05:30,2479.800048828125,2504.39990234375,2461.199951171875,2500.199951171875,350844,0.0,0.0
2025-08-14 00:00:00+05:30,2505.0,2534.89990234375,2497.699951171875,2528.699951171875,1088550,0.0,0.0
2025-08-18 00:00:00+05:30,2550.0,2595.0,2536.60009765625,2587.39990234375,1755615,0.0,0.0
2025-08-19 00:00:00+05:30,2587.39990234375,2595.0,2561.199951171875,2579.39990234375,698587,0.0,0.0
2025-08-20 00:00:00+05:30,2578.0,2579.300048828125,2563.39990234375,2570.10009765625,308028,0.0,0.0
2025-08-21 00:00:00+05:30,2574.89990234375,2576.0,2559.300048828125,2566.60009765625,781082,0.0,0.0
2025-08-22 00:00:00+05:30,2562.800048828125,2569.300048828125,2501.10009765625,2504.5,523774,0.0,0.0
2025-08-25 00:00:00+05:30,2516.0,2522.5,2476.0,2492.89990234375,766497,0.0,0.0
2025-08-26 00:00:00+05:30,2481.10009765625,2523.300048828125,2468.0,2481.39990234375,7106393,0.0,0.0
2025-08-28 00:00:00+05:30,2465.0,2528.0,2465.0,2489.0,1485769,0.0,0.0
2025-08-29 00:00:00+05:30,2491.0,2531.60009765625,2490.0,2518.60009765625,1798653,0.0,0.0
2025-09-01 00:00:00+05:30,2518.0,2577.800048828125,2515.10009765625,2570.199951171875,1314833,0.0,0.0
