Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,269.41767573030205,273.4637008958631,267.18045600464404,271.7024841308594,18188885,0.0,0.0
2024-10-17 00:00:00+05:30,271.3216836599505,273.79690483023825,267.46607135542234,268.0848693847656,13343303,0.0,0.0
2024-10-18 00:00:00+05:30,268.4656814576566,270.8456963641961,265.8000763834989,269.7032775878906,14028398,0.0,0.0
2024-10-21 00:00:00+05:30,267.6564441831229,270.3696667195888,261.373199638916,263.3248291015625,10299773,0.0,0.0
2024-10-22 00:00:00+05:30,264.65761507144697,264.80041013230607,257.04156859457083,257.80316162109375,10028511,0.0,0.0
2024-10-23 00:00:00+05:30,257.04158874834894,261.23040882847994,252.3291480001303,257.8507995605469,18823321,0.0,0.0
2024-10-24 00:00:00+05:30,258.85038873485684,259.3740093920553,255.47077953720526,256.1847839355469,7488521,0.0,0.0
2024-10-25 00:00:00+05:30,257.0415827303207,257.3271728677447,249.04473930040453,251.37713623046875,12961181,0.0,0.0
2024-10-28 00:00:00+05:30,248.14032689648454,252.32914695933778,243.04710415261263,250.71075439453125,13835091,0.0,0.0
2024-10-29 00:00:00+05:30,250.71076646697585,252.80516207279675,246.9503314374454,252.2815704345703,9122757,0.0,0.0
2024-10-30 00:00:00+05:30,252.28155641868136,253.42397508778046,248.52112159806765,249.0923309326172,11166643,0.0,0.0
2024-10-31 00:00:00+05:30,250.75835697491797,255.42318023665436,248.6163436253835,253.37637329101562,16173656,0.0,0.0
2024-11-01 00:00:00+05:30,256.85118790214204,260.8496244232262,255.75638689489037,258.7076110839844,2955757,0.0,0.0
2024-11-04 00:00:00+05:30,260.8496168910719,261.1828247670266,247.66432935077606,252.56715393066406,14355959,0.0,0.0
2024-11-05 00:00:00+05:30,252.47196501897355,255.70877912374743,250.94874983645843,254.5663604736328,11676017,0.0,0.0
2024-11-06 00:00:00+05:30,254.85196142283704,257.6127724012905,251.71032488632565,256.13714599609375,19244545,0.0,0.0
2024-11-07 00:00:00+05:30,257.51758911949423,257.51758911949423,252.09114401226182,252.4719696044922,6766663,0.0,0.0
2024-11-08 00:00:00+05:30,253.18598582355352,253.7095774579292,247.18833110105422,249.9491424560547,7836093,0.0,0.0
2024-11-11 00:00:00+05:30,249.75875633133592,249.75875633133592,243.7135129914723,244.5703125,8450657,0.0,0.0
2024-11-12 00:00:00+05:30,248.33074738060068,250.5679670792018,243.1423035510522,243.85630798339844,22445400,0.0,0.0
2024-11-13 00:00:00+05:30,243.85630492361108,244.61792707363944,237.04946856456877,240.42909240722656,17483332,0.0,0.0
2024-11-14 00:00:00+05:30,240.42908706645557,242.0950973506846,237.04946329887107,238.76307678222656,12454540,0.0,0.0
2024-11-18 00:00:00+05:30,239.04868404572315,240.00068993276074,235.24066049757275,238.62026977539062,14636541,0.0,0.0
2024-11-19 00:00:00+05:30,243.8384179146059,249.10532178847504,241.00989821988287,241.88771057128906,17397559,6.0,0.0
2024-11-21 00:00:00+05:30,241.88772530423375,241.88772530423375,234.86518141710582,236.18190002441406,16189440,0.0,0.0
2024-11-22 00:00:00+05:30,238.76657385330589,240.863578224505,237.4986111457996,239.54685974121094,9637581,0.0,0.0
2024-11-25 00:00:00+05:30,242.37538278616856,254.0796266229252,241.83893530044074,251.543701171875,31973671,0.0,0.0
2024-11-26 00:00:00+05:30,250.61713993740557,251.88508781500624,246.32557481654254,247.98367309570312,9242451,0.0,0.0
2024-11-27 00:00:00+05:30,248.71518477505288,249.20286160794515,244.37486393885493,248.03244018554688,11689970,0.0,0.0
2024-11-28 00:00:00+05:30,248.71518513927032,251.05602798749476,245.00883822731842,245.98419189453125,14202863,0.0,0.0
2024-11-29 00:00:00+05:30,247.54477161954898,252.2752281269506,246.03297041055237,250.37330627441406,11476347,0.0,0.0
2024-12-02 00:00:00+05:30,249.20286837994843,251.93384681218583,246.4718750649948,251.20233154296875,13677959,0.0,0.0
2024-12-03 00:00:00+05:30,253.98208170046865,258.1761202083842,252.47029546584605,255.884033203125,15345326,0.0,0.0
2024-12-04 00:00:00+05:30,257.347077412913,257.7859687147561,253.59195974817086,254.27471923828125,10713838,0.0,0.0
2024-12-05 00:00:00+05:30,254.27472065190636,256.7618606724752,250.56835874495295,254.8599090576172,12896743,0.0,0.0
2024-12-06 00:00:00+05:30,254.37223182419825,256.51802185999867,253.1530397050918,253.64071655273438,8783386,0.0,0.0
2024-12-09 00:00:00+05:30,253.64070899058913,254.90868661591543,251.34865168735138,252.51905822753906,6800856,0.0,0.0
2024-12-10 00:00:00+05:30,251.29987464941053,252.3727696716325,248.22751644997285,250.568359375,11318782,0.0,0.0
2024-12-11 00:00:00+05:30,251.15356918290792,252.3240054891563,249.34915894637155,250.2757568359375,5353032,0.0,0.0
2024-12-12 00:00:00+05:30,251.64124878576857,252.22646694533353,247.34969855801242,247.78860473632812,7123877,0.0,0.0
2024-12-13 00:00:00+05:30,246.7644809959209,250.47081307308602,243.3507431165307,247.98367309570312,11143128,0.0,0.0
2024-12-16 00:00:00+05:30,247.73983025657853,249.9831317739891,245.00883702523845,245.59405517578125,7283872,0.0,0.0
2024-12-17 00:00:00+05:30,245.5453001479128,246.22804477853347,240.42469309418274,241.30250549316406,10066884,0.0,0.0
2024-12-18 00:00:00+05:30,241.30249838830937,241.40003971097607,237.40108360510166,238.13259887695312,8430930,0.0,0.0
2024-12-19 00:00:00+05:30,234.08487205141338,237.93751592738317,232.6706122593125,235.8892822265625,9518542,0.0,0.0
2024-12-20 00:00:00+05:30,235.5479131434482,238.13259443603522,229.50072331879315,231.25636291503906,15556528,0.0,0.0
2024-12-23 00:00:00+05:30,232.37801490159936,236.3282002930491,231.01252569891565,234.9139404296875,7722901,0.0,0.0
2024-12-24 00:00:00+05:30,235.0602385326479,237.2547843280772,232.71939563727645,233.06076049804688,3577400,0.0,0.0
2024-12-26 00:00:00+05:30,234.08488167436266,236.035589021649,233.10952800071948,234.32872009277344,6330006,0.0,0.0
2024-12-27 00:00:00+05:30,234.08488163778273,235.0602353112735,230.47607602241013,231.061279296875,6487888,0.0,0.0
2024-12-30 00:00:00+05:30,230.23222689017823,231.15880986033272,225.452985182846,226.916015625,19401112,0.0,0.0
2024-12-31 00:00:00+05:30,226.91602293127522,233.98733696270278,226.62342873959565,233.35336303710938,12004845,0.0,0.0
2025-01-01 00:00:00+05:30,231.94886644244113,233.34363000508554,230.52485834144622,231.1100616455078,9418453,0.0,0.0
2025-01-02 00:00:00+05:30,231.20758546031945,240.69777229744992,231.1588148013288,240.00527954101562,19745810,0.0,0.0
2025-01-03 00:00:00+05:30,242.32661365402123,256.2741739572582,241.87795930510575,252.5093231201172,49760410,0.0,0.0
2025-01-06 00:00:00+05:30,252.72387264554206,253.1042748604852,245.25267491813509,248.09095764160156,19265884,0.0,0.0
2025-01-07 00:00:00+05:30,252.7628795906456,260.8095467939479,251.68998467711936,256.99591064453125,52956766,0.0,0.0
2025-01-08 00:00:00+05:30,259.8829992525066,266.7592307720859,259.2002397721456,264.6427001953125,42237794,0.0,0.0
2025-01-09 00:00:00+05:30,265.3254589733785,265.8716546500487,255.25980190542955,256.6935729980469,14706472,0.0,0.0
2025-01-10 00:00:00+05:30,257.493363395311,259.9317475183727,252.09965890571587,256.5375061035156,13053552,0.0,0.0
2025-01-13 00:00:00+05:30,259.4733306426732,261.9799966700047,248.3347937316996,249.42718505859375,20416370,0.0,0.0
2025-01-14 00:00:00+05:30,251.1730711180167,255.54266635754877,250.4903413954048,253.9528350830078,8470150,0.0,0.0
2025-01-15 00:00:00+05:30,254.46976614733586,257.95178588743084,251.33888920590988,251.81680297851562,9344731,0.0,0.0
2025-01-16 00:00:00+05:30,253.59195545579126,259.0832014075531,253.59195545579126,256.6935729980469,14195450,0.0,0.0
2025-01-17 00:00:00+05:30,255.54265717805887,260.4194254448157,254.85989771454038,260.0000305175781,12148143,0.0,0.0
2025-01-20 00:00:00+05:30,261.4923270475137,263.8039105021046,258.47848775408477,262.72125244140625,9676264,0.0,0.0
2025-01-21 00:00:00+05:30,261.44353867183577,262.7115162988673,258.2834023140179,259.2489929199219,8989218,0.0,0.0
2025-01-22 00:00:00+05:30,259.4440657436847,259.8244679470314,255.25979033402425,257.5421142578125,7919682,0.0,0.0
2025-01-23 00:00:00+05:30,256.5180166833302,257.3275471372898,254.73313255376857,256.5667724609375,5026675,0.0,0.0
2025-01-24 00:00:00+05:30,256.5082612369123,259.09297236633876,249.446709940847,250.18798828125,6306281,0.0,0.0
2025-01-27 00:00:00+05:30,248.71519115348002,250.1197028494637,243.36049403322136,244.5991973876953,6944911,0.0,0.0
2025-01-28 00:00:00+05:30,243.83842311442766,246.17926602323968,240.62951601463695,242.5509490966797,8029472,0.0,0.0
2025-01-29 00:00:00+05:30,242.76553416496563,245.78913664021366,240.9123680560824,245.20391845703125,5651586,0.0,0.0
2025-01-30 00:00:00+05:30,245.78912130130985,253.00673240230964,244.75524880722932,250.39279174804688,12588155,0.0,0.0
2025-01-31 00:00:00+05:30,250.67564721696698,256.9959197208999,248.9200076976993,256.1376037597656,8850307,0.0,0.0
2025-02-01 00:00:00+05:30,253.1530389275476,256.03034422597443,247.49599941844195,251.20233154296875,10921673,0.0,0.0
2025-02-03 00:00:00+05:30,249.3004079026817,250.03192316661833,238.81535578625702,242.86306762695312,25719512,0.0,0.0
2025-02-04 00:00:00+05:30,246.17927384890095,251.15358379164746,245.78913831260255,247.83738708496094,8402532,0.0,0.0
2025-02-05 00:00:00+05:30,252.6165974456676,256.5180120780331,251.39740537305335,255.20127868652344,11590755,0.0,0.0
2025-02-06 00:00:00+05:30,256.17663665276575,256.4692606143731,248.03244240037037,249.8368377685547,12327998,0.0,0.0
2025-02-07 00:00:00+05:30,251.62742961310354,252.52273300548134,246.20592836767736,247.59860229492188,10098454,5.0,0.0
2025-02-10 00:00:00+05:30,247.64834148783513,248.29495201697222,240.53573192037797,241.1823272705078,7582536,0.0,0.0
2025-02-11 00:00:00+05:30,241.18232245221327,241.18232245221327,235.56187012411596,237.70062255859375,6711630,0.0,0.0
2025-02-12 00:00:00+05:30,237.7503622194944,239.9885978470838,232.92571490619903,236.15872192382812,5985956,0.0,0.0
2025-02-13 00:00:00+05:30,237.25298393920696,238.19801375347782,232.9754637925519,233.72154235839844,10079210,0.0,0.0
2025-02-14 00:00:00+05:30,233.77128650723208,236.7058591956703,225.56442219368031,229.29481506347656,8065352,0.0,0.0
2025-02-17 00:00:00+05:30,228.99637120414897,233.0749399794172,223.87330461139138,232.42832946777344,6692422,0.0,0.0
2025-02-18 00:00:00+05:30,230.98592682613804,235.91004245018405,228.3497885646914,235.36293029785156,6170974,0.0,0.0
2025-02-19 00:00:00+05:30,234.76605408040058,237.55141707986778,233.2738969570082,237.0540313720703,6168581,0.0,0.0
2025-02-20 00:00:00+05:30,235.56188283287415,241.38128671876711,235.26344836151887,240.6352081298828,8929816,0.0,0.0
2025-02-21 00:00:00+05:30,240.63520326385034,241.77919951774416,236.85508396648285,238.64566040039062,5697387,0.0,0.0
2025-02-24 00:00:00+05:30,235.0644961113001,236.7058629282902,232.7765187459444,233.12469482421875,6883143,0.0,0.0
2025-02-25 00:00:00+05:30,233.77128109911482,235.46238945849848,231.33409418303185,231.78173828125,5519036,0.0,0.0
2025-02-27 00:00:00+05:30,232.27913444486015,232.62731052526712,227.3052771762336,229.79220581054688,9664032,0.0,0.0
2025-02-28 00:00:00+05:30,228.7974299389567,229.29481565621532,221.98323954091086,224.072265625,17237276,0.0,0.0
2025-03-03 00:00:00+05:30,223.57487811878988,224.8183424019867,217.218289310248,223.95289611816406,11928529,0.0,0.0
2025-03-04 00:00:00+05:30,218.94919012405487,226.55918522465228,214.35333595715832,225.57435607910156,12428265,0.0,0.0
2025-03-05 00:00:00+05:30,225.9324744726374,230.04088519304293,225.57435616312256,227.7429656982422,7466729,0.0,0.0
2025-03-06 00:00:00+05:30,230.27963797232746,232.34876431588873,225.5246318714824,231.3838348388672,10439208,0.0,0.0
2025-03-07 00:00:00+05:30,231.38384046922081,235.23360104237173,229.96130943259186,231.6723175048828,9079049,0.0,0.0
2025-03-10 00:00:00+05:30,231.67232073189942,233.77128908359757,221.31674636825568,222.02304077148438,16489167,0.0,0.0
2025-03-11 00:00:00+05:30,219.74499949497456,226.07174630133557,218.9491945062054,225.53457641601562,10941588,0.0,0.0
2025-03-12 00:00:00+05:30,225.91259479731582,227.64348734775666,221.19737281785834,223.22669982910156,6994310,0.0,0.0
2025-03-13 00:00:00+05:30,226.95709171244428,229.19532739078792,223.69424269344609,224.25131225585938,16105085,0.0,0.0
2025-03-17 00:00:00+05:30,225.33562270628244,229.24506703846214,225.0570879274557,228.53878784179688,8788971,0.0,0.0
2025-03-18 00:00:00+05:30,228.53878784179688,228.53878784179688,228.53878784179688,228.53878784179688,0,0.0,0.0
2025-03-19 00:00:00+05:30,231.28436261867765,233.91055864512296,230.38907438336975,231.35400390625,8626593,0.0,0.0
2025-03-20 00:00:00+05:30,232.25923172618974,235.80061562646608,230.79691649402957,234.3582000732422,18955995,0.0,0.0
2025-03-21 00:00:00+05:30,234.5670992653094,246.7033073151738,234.5670992653094,241.15248107910156,29285333,0.0,0.0
2025-03-24 00:00:00+05:30,242.91323306088992,245.11166937696632,241.4807598017052,242.55511474609375,10566066,0.0,0.0
2025-03-25 00:00:00+05:30,242.73417546202683,244.0870652379097,239.29227475360923,240.98338317871094,8915800,0.0,0.0
2025-03-26 00:00:00+05:30,242.07763899881195,243.22162009740111,238.11843768960875,238.46661376953125,7543985,0.0,0.0
2025-03-27 00:00:00+05:30,237.62104460804886,242.12735793334375,237.40219368098755,240.90379333496094,9935664,0.0,0.0
2025-03-28 00:00:00+05:30,242.16715128079474,253.56722298859262,241.98808453627592,245.09178161621094,32905564,0.0,0.0
2025-04-01 00:00:00+05:30,245.70853653165713,250.88134479125904,245.41010207496706,246.77294921875,11258957,0.0,0.0
2025-04-02 00:00:00+05:30,248.7426020421417,250.18501759685884,246.70331755077927,249.3295135498047,15337906,0.0,0.0
2025-04-03 00:00:00+05:30,246.70330682564756,248.31483163391997,241.24200638349214,242.03782653808594,11141370,0.0,0.0
2025-04-04 00:00:00+05:30,239.30220442534434,239.94881493969515,223.02774379103408,224.82827758789062,38336194,0.0,0.0
2025-04-07 00:00:00+05:30,206.91246144178066,219.64553902784564,203.92814709406267,218.6905517578125,27024128,0.0,0.0
2025-04-08 00:00:00+05:30,221.8340321615361,226.05186855138203,218.03399795697086,225.4748992919922,11309092,0.0,0.0
2025-04-09 00:00:00+05:30,220.83925538980245,222.88848208775136,219.10834765338572,220.77957153320312,16889575,0.0,0.0
2025-04-11 00:00:00+05:30,227.10631267139206,230.190094890621,224.072256878742,229.1654815673828,13886447,0.0,0.0
2025-04-15 00:00:00+05:30,232.7765062521099,232.7765062521099,228.89690388617748,231.47335815429688,12102239,0.0,0.0
2025-04-16 00:00:00+05:30,231.4733714847382,240.7346912698245,230.50844196243523,239.95877075195312,18748952,0.0,0.0
2025-04-17 00:00:00+05:30,239.73991733344883,243.33104284340476,238.0090095612874,242.21690368652344,12891813,0.0,0.0
2025-04-21 00:00:00+05:30,242.73416379656857,249.23997725139225,240.48598589750185,248.4739990234375,11698653,0.0,0.0
2025-04-22 00:00:00+05:30,247.66824699672307,249.28972930359907,245.96718115304864,246.48446655273438,9896443,0.0,0.0
2025-04-23 00:00:00+05:30,247.43944285763112,251.4284706968257,243.63940883357972,250.85150146484375,16555874,0.0,0.0
2025-04-24 00:00:00+05:30,248.69285770929574,250.05568971226032,246.70331484762139,248.06614685058594,6538518,0.0,0.0
2025-04-25 00:00:00+05:30,247.69809117400501,249.36929992491795,243.12213643011106,245.04205322265625,15616265,0.0,0.0
2025-04-28 00:00:00+05:30,244.71376412153398,250.63265090899733,243.10223931265,249.2897186279297,7669983,0.0,0.0
2025-04-29 00:00:00+05:30,249.9263732812655,250.78187729681008,243.81847746112402,244.3954315185547,8030552,0.0,0.0
2025-04-30 00:00:00+05:30,244.21638804577324,246.146247064267,240.95353894322974,243.171875,9822483,0.0,0.0
2025-05-02 00:00:00+05:30,239.73991742250809,244.9823671697946,237.75037453933373,241.4708251953125,10203190,0.0,0.0
2025-05-05 00:00:00+05:30,238.74514574982436,239.88912683493922,233.27390282639087,237.94932556152344,20086323,0.0,0.0
2025-05-06 00:00:00+05:30,239.8692446875893,241.71952019245776,234.76606228985364,235.76083374023438,11350559,0.0,0.0
2025-05-07 00:00:00+05:30,231.08539965147904,238.83466219198473,230.85660647920923,237.42208862304688,16689539,0.0,0.0
2025-05-08 00:00:00+05:30,236.41738268915466,238.08859141264622,230.1901037966501,232.00059509277344,15026122,0.0,0.0
2025-05-09 00:00:00+05:30,227.90214504906032,234.06972499737154,227.2555344997729,233.73150634765625,11184507,0.0,0.0
2025-05-12 00:00:00+05:30,237.7503686039884,243.3210946094086,236.86502265023844,242.74412536621094,11374237,0.0,0.0
2025-05-13 00:00:00+05:30,242.87343518895682,244.0074739962427,239.03361691533837,239.89907836914062,9336026,0.0,0.0
2025-05-14 00:00:00+05:30,239.8990768754129,245.6090550541734,239.8990768754129,244.7237091064453,8234859,0.0,0.0
2025-05-15 00:00:00+05:30,243.66925775749164,247.6185015329446,241.03311955025308,246.3153533935547,16812750,0.0,0.0
2025-05-16 00:00:00+05:30,245.76821840349638,248.086037575171,244.91271439669376,245.9771270751953,8030229,0.0,0.0
2025-05-19 00:00:00+05:30,246.70331457554695,248.14573011286862,243.6294745006118,245.29074096679688,8043270,0.0,0.0
2025-05-20 00:00:00+05:30,245.4996393792735,251.37874228964083,245.4996393792735,247.95672607421875,13183059,0.0,0.0
2025-05-21 00:00:00+05:30,250.18500812885813,250.6326522248976,246.4645576131157,247.37974548339844,7158307,0.0,0.0
2025-05-22 00:00:00+05:30,247.379744642419,249.1703361994968,238.35717593107097,240.40640258789062,18502235,0.0,0.0
2025-05-23 00:00:00+05:30,241.232074406212,243.40066886134215,238.89435544861064,242.96298217773438,8725218,0.0,0.0
2025-05-26 00:00:00+05:30,244.0174301560683,245.8378636596938,243.52998670023177,244.65408325195312,7159571,0.0,0.0
2025-05-27 00:00:00+05:30,245.55933306439158,245.55933306439158,241.6498734594112,243.2613983154297,9712093,0.0,0.0
2025-05-28 00:00:00+05:30,243.3608850376875,244.05722201149763,240.03835206335947,241.40118408203125,7385958,0.0,0.0
2025-05-29 00:00:00+05:30,242.32632608340114,243.32109751202103,240.08809036900647,241.7692413330078,12938112,0.0,0.0
2025-05-30 00:00:00+05:30,241.76923698115888,243.90800462159817,237.64094169829878,238.1482696533203,10108840,0.0,0.0
2025-06-02 00:00:00+05:30,237.75037482670507,238.83467205638388,236.4173847363289,237.06398010253906,6278145,0.0,0.0
2025-06-03 00:00:00+05:30,239.24252638004512,239.78965369654938,235.3629239157554,236.0294189453125,9515918,0.0,0.0
2025-06-04 00:00:00+05:30,236.75560202027518,237.25298773880516,234.26867342762523,236.8053436279297,6733580,0.0,0.0
2025-06-05 00:00:00+05:30,236.80534448144292,238.3671277501723,234.9849109235809,236.5268096923828,8941808,0.0,0.0
2025-06-06 00:00:00+05:30,236.54668945394798,239.212684754558,236.2681546704673,238.80482482910156,5985346,0.0,0.0
2025-06-09 00:00:00+05:30,240.51583122708377,242.84359269253832,239.24252503167236,241.53050231933594,7719525,0.0,0.0
2025-06-10 00:00:00+05:30,242.97292085584922,243.71899942551917,241.32159664535126,243.40066528320312,7659657,0.0,0.0
2025-06-11 00:00:00+05:30,243.22160808456672,249.0907532918962,242.2765782873197,246.02687072753906,20842417,0.0,0.0
2025-06-12 00:00:00+05:30,250.18500619634372,253.865657327248,245.45984206341078,246.5839385986328,35613271,0.0,0.0
2025-06-13 00:00:00+05:30,254.21384670003684,254.61174920783384,247.8174583930963,250.19496154785156,39320377,0.0,0.0
2025-06-16 00:00:00+05:30,252.66199421243036,256.15363637390004,250.87140265052017,255.44735717773438,41444122,0.0,0.0
2025-06-17 00:00:00+05:30,255.59656485221413,255.7457744899736,250.23474763629096,250.9907684326172,18781097,0.0,0.0
2025-06-18 00:00:00+05:30,252.70178899646777,254.5520644916022,248.4640681045827,249.0509796142578,12691905,0.0,0.0
2025-06-19 00:00:00+05:30,249.19023469031984,251.6771631802432,246.90225744378898,250.24468994140625,10790997,0.0,0.0
2025-06-20 00:00:00+05:30,250.9410280902944,251.92585724148546,248.0462548501394,250.57296752929688,15907673,0.0,0.0
2025-06-23 00:00:00+05:30,251.68711039624827,254.15415443581887,249.02113028836655,250.06564331054688,16776881,0.0,0.0
2025-06-24 00:00:00+05:30,246.20592149493095,246.7033071949207,242.2168936454556,242.64463806152344,22215004,0.0,0.0
2025-06-25 00:00:00+05:30,242.72422547659508,244.0174313530505,240.23729693687588,240.64515686035156,13056178,0.0,0.0
2025-06-26 00:00:00+05:30,240.73468716925547,244.08706204652015,240.27708563058368,243.45040893554688,15769123,0.0,0.0
2025-06-27 00:00:00+05:30,243.72894294529215,244.93262305606137,240.73468640119108,241.5603485107422,21691960,0.0,0.0
2025-06-30 00:00:00+05:30,242.7242273086517,244.41533569262364,241.7294558852556,242.93313598632812,8783448,0.0,0.0
2025-07-01 00:00:00+05:30,244.0174356806951,244.0174356806951,240.03834994657535,242.09751892089844,8470489,0.0,0.0
2025-07-02 00:00:00+05:30,241.6299734065385,242.475535190601,238.94409359099794,239.80955505371094,10419419,0.0,0.0
2025-07-03 00:00:00+05:30,240.73468708166112,244.91272406959095,240.53573583061828,242.7739715576172,13891239,0.0,0.0
2025-07-04 00:00:00+05:30,243.9179490560569,244.16664191096297,241.2420115086266,243.95774841308594,7717259,0.0,0.0
2025-07-07 00:00:00+05:30,244.21638822472852,244.21638822472852,239.57080742702618,240.2572021484375,9222263,0.0,0.0
2025-07-08 00:00:00+05:30,241.1425386005116,242.42578702712888,239.39173122279266,241.96820068359375,7537067,0.0,0.0
2025-07-09 00:00:00+05:30,242.07763671875,243.31114359346995,241.00328173885973,242.07763671875,9590680,0.0,0.0
2025-07-10 00:00:00+05:30,242.23678716742447,243.4106253562071,241.0629641576493,241.81898498535156,8012201,0.0,0.0
2025-07-11 00:00:00+05:30,241.7791894973117,241.8189736741688,239.5409538686822,240.4959259033203,5608382,0.0,0.0
2025-07-14 00:00:00+05:30,241.6299791169625,243.60957976677062,239.87918682952434,242.94308471679688,7568906,0.0,0.0
2025-07-15 00:00:00+05:30,243.20171273969777,244.0870586971683,241.43102082475673,242.3959503173828,7843083,0.0,0.0
2025-07-16 00:00:00+05:30,242.7242270356958,242.8734366774345,241.03311865362562,241.5802459716797,5656962,0.0,0.0
2025-07-17 00:00:00+05:30,241.72944815578066,243.2812890980162,241.55039659121817,242.5948944091797,7006298,0.0,0.0
2025-07-18 00:00:00+05:30,243.4603573018532,246.0567112566299,242.18705112730441,245.0221405029297,10293817,0.0,0.0
2025-07-21 00:00:00+05:30,244.7137763318266,245.01221080217914,243.15197787175265,243.7587890625,5424455,0.0,0.0
2025-07-22 00:00:00+05:30,243.75878064848484,245.57921415788957,242.79386634143037,245.1216278076172,5869862,0.0,0.0
2025-07-23 00:00:00+05:30,244.7137726493278,245.90749533376695,242.9828648905362,244.26612854003906,7357753,0.0,0.0
2025-07-24 00:00:00+05:30,244.27607514955218,244.91272827121597,242.48548350143287,243.54989624023438,4590999,0.0,0.0
2025-07-25 00:00:00+05:30,242.72422371726057,243.5200438800038,237.9990595260434,239.0336151123047,7427827,0.0,0.0
2025-07-28 00:00:00+05:30,239.03362252580317,240.29698650412786,236.55665135593932,238.76504516601562,6865890,0.0,0.0
2025-07-29 00:00:00+05:30,238.76503872017108,241.24200982316512,238.56608747343768,240.1776123046875,6157824,0.0,0.0
2025-07-30 00:00:00+05:30,241.2718484267883,242.43574432110626,238.8446189636737,240.54566955566406,8767763,0.0,0.0
2025-07-31 00:00:00+05:30,238.94409376291725,241.54044779490957,238.40692387102558,239.7399139404297,10254214,0.0,0.0
2025-08-01 00:00:00+05:30,238.8446319187256,239.45144311216976,232.8262615927321,235.5519256591797,12629251,0.0,0.0
2025-08-04 00:00:00+05:30,235.26343929061153,237.14355665494915,232.77651075688414,233.6021728515625,16174972,0.0,0.0
2025-08-05 00:00:00+05:30,234.26866889904332,234.7660546079585,231.83148196116048,233.25399780273438,9562689,0.0,0.0
2025-08-06 00:00:00+05:30,233.32363471042817,234.1393393646615,231.69221022295451,232.54771423339844,7568954,0.0,0.0
2025-08-07 00:00:00+05:30,231.93095814326423,232.97547120448124,230.10058231311712,232.70687866210938,5560413,0.0,0.0
2025-08-08 00:00:00+05:30,232.67702298650696,233.89064530151538,231.46340067149853,232.2194366455078,5249568,0.0,0.0
2025-08-11 00:00:00+05:30,232.2194355566812,233.77127649541393,230.36916016534445,232.56759643554688,4699743,0.0,0.0
2025-08-12 00:00:00+05:30,232.5775661245634,235.1241785868855,232.3885571219835,234.28857421875,7036778,0.0,0.0
2025-08-13 00:00:00+05:30,236.49695850538615,238.69539480290655,235.06448525829228,237.42208862304688,8501906,0.0,0.0
2025-08-14 00:00:00+05:30,237.26292458495175,237.42209165421804,233.20425539270434,235.70114135742188,7258450,0.0,0.0
2025-08-18 00:00:00+05:30,236.00951877152656,237.3425088278434,234.2686687911254,236.91476440429688,8501972,0.0,0.0
2025-08-19 00:00:00+05:30,236.2582057513719,237.29276132095174,235.44248592348598,236.69590759277344,5538059,0.0,0.0
2025-08-20 00:00:00+05:30,235.76082871907744,237.839897363132,235.76082871907744,236.6859588623047,7438061,0.0,0.0
2025-08-21 00:00:00+05:30,236.75560559925665,239.7299777054716,235.98962733101922,237.04408264160156,8111371,0.0,0.0
2025-08-22 00:00:00+05:30,236.7556007390397,237.38231159827836,234.6566324110417,235.05453491210938,5423818,0.0,0.0
2025-08-25 00:00:00+05:30,235.06449310795335,236.24827354415214,234.41788256784932,235.52207946777344,8854258,0.0,0.0
2025-08-26 00:00:00+05:30,235.4226016936626,236.0592547785181,232.57755490030692,232.96551513671875,14671897,0.0,0.0
2025-08-28 00:00:00+05:30,233.07495391497494,234.0498256864558,231.16499455127442,232.16970825195312,13870643,0.0,0.0
2025-08-29 00:00:00+05:30,232.16970296650143,234.13934614375776,230.12047625352668,232.488037109375,9928988,0.0,0.0
2025-09-01 00:00:00+05:30,232.77651000456765,237.9393760525409,231.85137987893447,237.47183227539062,4366396,0.0,0.0
2025-09-02 00:00:00+05:30,237.50167192654934,241.23206467932238,236.15872446394826,238.23780822753906,5921193,0.0,0.0
2025-09-03 00:00:00+05:30,238.24775174288592,240.67499640222704,237.21319615938347,237.82000732421875,4364007,0.0,0.0
2025-09-04 00:00:00+05:30,239.07000732421875,239.35000610351562,235.42999267578125,235.72000122070312,8778730,1.25,0.0
2025-09-05 00:00:00+05:30,235.75,237.16000366210938,233.00999450683594,234.1300048828125,7210683,0.0,0.0
2025-09-08 00:00:00+05:30,234.1300048828125,234.97999572753906,232.05999755859375,232.52999877929688,8418326,0.0,0.0
2025-09-09 00:00:00+05:30,232.52999877929688,234.58999633789062,230.75999450683594,231.3300018310547,11665314,0.0,0.0
2025-09-10 00:00:00+05:30,233.0,233.0399932861328,231.0,231.74000549316406,11775053,0.0,0.0
2025-09-11 00:00:00+05:30,232.10000610351562,235.22000122070312,232.10000610351562,233.75999450683594,11047708,0.0,0.0
2025-09-12 00:00:00+05:30,234.50999450683594,235.41000366210938,232.6999969482422,233.25,6073522,0.0,0.0
2025-09-15 00:00:00+05:30,233.14999389648438,234.19000244140625,232.0,232.25999450683594,6153784,0.0,0.0
2025-09-16 00:00:00+05:30,232.47999572753906,235.27000427246094,232.4199981689453,235.08999633789062,7319921,0.0,0.0
2025-09-17 00:00:00+05:30,236.0,237.9600067138672,235.17999267578125,236.8800048828125,7628371,0.0,0.0
