Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,1319.8654862650196,1324.7811864000848,1302.832633301903,1314.8760986328125,1624730,0.0,0.0
2024-10-04 00:00:00+05:30,1309.050971422536,1316.5966192814717,1273.313854748141,1277.172607421875,2066068,0.0,0.0
2024-10-07 00:00:00+05:30,1280.5151710724426,1287.9133231333394,1261.8109096863295,1265.2274169921875,2205716,0.0,0.0
2024-10-08 00:00:00+05:30,1263.629882381698,1275.1325723074224,1254.2900524380432,1269.11083984375,2404340,0.0,0.0
2024-10-09 00:00:00+05:30,1267.7590721627676,1268.250642179116,1213.6617678611735,1236.7901611328125,4733190,0.0,0.0
2024-10-10 00:00:00+05:30,1243.1805515890348,1244.5077666096415,1231.8744413926934,1235.0450439453125,2060004,0.0,0.0
2024-10-11 00:00:00+05:30,1238.756436052371,1239.739576080984,1227.00796071533,1234.7255859375,1256928,0.0,0.0
2024-10-14 00:00:00+05:30,1238.6089017300417,1238.6089017300417,1225.5576942620298,1229.9327392578125,1340768,0.0,0.0
2024-10-15 00:00:00+05:30,1229.932709022068,1229.932709022068,1215.1610069217318,1221.1827392578125,1590308,0.0,0.0
2024-10-16 00:00:00+05:30,1224.0093542372638,1225.5086668061415,1195.2279054594833,1210.3682861328125,2473286,0.0,0.0
2024-10-17 00:00:00+05:30,1216.6110958427228,1216.6110958427228,1162.5630006399365,1169.2974853515625,5255508,0.0,0.0
2024-10-18 00:00:00+05:30,1169.9365852452531,1171.7307677177428,1143.441010584287,1155.3123779296875,3278370,0.0,0.0
2024-10-21 00:00:00+05:30,1160.1051671569903,1166.9871469621592,1146.8327775327368,1157.4752197265625,1497408,0.0,0.0
2024-10-22 00:00:00+05:30,1157.4015504033398,1172.3944352142555,1150.298387995363,1155.3123779296875,1934262,0.0,0.0
2024-10-23 00:00:00+05:30,1155.2140558022527,1167.429497801112,1140.4915588998597,1143.95703125,1414522,0.0,0.0
2024-10-24 00:00:00+05:30,1149.7822438801352,1150.2738138860695,1089.3191331502264,1110.2845458984375,5910994,0.0,0.0
2024-10-25 00:00:00+05:30,1115.3722911885934,1123.9747658892547,1109.4734513938542,1111.292236328125,2683018,0.0,0.0
2024-10-28 00:00:00+05:30,1116.3308070556466,1139.9507682792237,1109.006462457094,1116.87158203125,1751130,0.0,0.0
2024-10-29 00:00:00+05:30,1120.7796456870533,1123.6307758057171,1111.3169228013182,1114.5858154296875,1859662,0.0,0.0
2024-10-30 00:00:00+05:30,1120.165137927706,1129.2591829311782,1111.046490421783,1118.9608154296875,1787546,0.0,0.0
2024-10-31 00:00:00+05:30,1124.2205980164294,1124.2205980164294,1110.9482079217887,1112.3983154296875,1319530,0.0,0.0
2024-11-01 00:00:00+05:30,1127.12072587692,1127.1453283776343,1115.0527792337948,1121.91015625,243228,0.0,0.0
2024-11-04 00:00:00+05:30,1122.2543514518609,1124.2206315244878,1096.6435055010097,1104.16455078125,1926320,0.0,0.0
2024-11-05 00:00:00+05:30,1108.9819852066391,1114.831620545707,1099.29807963968,1112.152587890625,1451860,0.0,0.0
2024-11-06 00:00:00+05:30,1114.8807193500857,1120.6320641379432,1109.9896220308624,1118.61669921875,1613946,0.0,0.0
2024-11-07 00:00:00+05:30,1117.3386307518454,1123.1637833649163,1101.9524654636434,1112.3492431640625,1783914,0.0,0.0
2024-11-08 00:00:00+05:30,1115.863812671342,1129.62777159416,1110.358253104654,1128.4725341796875,1669990,0.0,0.0
2024-11-11 00:00:00+05:30,1120.779589563523,1128.0794520004308,1108.0970596791783,1120.3126220703125,1547190,0.0,0.0
2024-11-12 00:00:00+05:30,1125.9164725465105,1125.9164725465105,1101.6083602637914,1109.0802001953125,2210678,0.0,0.0
2024-11-13 00:00:00+05:30,1101.7312803994807,1106.9910554824933,1092.268557745743,1098.7818603515625,1526776,0.0,0.0
2024-11-14 00:00:00+05:30,1100.6498360260202,1103.550051030422,1070.836043423251,1072.9990234375,2318476,0.0,0.0
2024-11-18 00:00:00+05:30,1076.8823026957148,1090.769154263352,1066.0677634218027,1087.942626953125,1383330,0.0,0.0
2024-11-19 00:00:00+05:30,1093.7432504759538,1102.9109829750605,1083.3710754665574,1088.40966796875,1612040,0.0,0.0
2024-11-21 00:00:00+05:30,1084.1821503843012,1106.0324111261086,1075.0635036145777,1086.95947265625,1655768,0.0,0.0
2024-11-22 00:00:00+05:30,1088.4343067118991,1107.4335598600935,1083.518606546086,1104.705322265625,1543916,0.0,0.0
2024-11-25 00:00:00+05:30,1110.2355346760169,1122.5738706374752,1104.1891991988289,1109.448974609375,4059604,0.0,0.0
2024-11-26 00:00:00+05:30,1115.8638881392435,1124.6875455430138,1106.2782732411313,1113.5289306640625,634244,0.0,0.0
2024-11-27 00:00:00+05:30,1119.1082744581324,1119.206564452569,1106.2536473591156,1117.8055419921875,874722,0.0,0.0
2024-11-28 00:00:00+05:30,1117.8548079250245,1125.4495405953046,1095.2179849077695,1099.2734375,2492756,0.0,0.0
2024-11-29 00:00:00+05:30,1094.7263540346762,1112.422873453288,1094.7263540346762,1098.48681640625,2698320,0.0,0.0
2024-12-02 00:00:00+05:30,1102.4931622618012,1109.4734318937835,1092.8092577714156,1106.94189453125,936544,0.0,0.0
2024-12-03 00:00:00+05:30,1111.931308474822,1114.31547091211,1106.0324686420645,1111.7838134765625,1532464,0.0,0.0
2024-12-04 00:00:00+05:30,1111.439699115988,1118.3216786770774,1101.8294822264547,1109.86669921875,1937738,0.0,0.0
2024-12-05 00:00:00+05:30,1109.8667904016224,1119.3049105726525,1091.776990066693,1113.65185546875,2375568,0.0,0.0
2024-12-06 00:00:00+05:30,1114.1188031978252,1126.6538382057038,1108.5395557016425,1114.782470703125,1291202,0.0,0.0
2024-12-09 00:00:00+05:30,1115.8637978305185,1119.10820753834,1088.1637828618736,1095.6357421875,1939702,0.0,0.0
2024-12-10 00:00:00+05:30,1095.7094961879798,1101.116766021119,1086.3696664761933,1088.55712890625,1830596,0.0,0.0
2024-12-11 00:00:00+05:30,1093.7432123395351,1107.9987418486796,1092.7600723733872,1101.6329345703125,1469722,0.0,0.0
2024-12-12 00:00:00+05:30,1106.0079831688067,1107.9988658254615,1088.8768393491546,1093.2763671875,1931220,0.0,0.0
2024-12-13 00:00:00+05:30,1093.743185513507,1109.8913070663052,1085.509388498967,1107.7529296875,1109322,0.0,0.0
2024-12-16 00:00:00+05:30,1107.7529767162637,1109.7192566838096,1095.488329421136,1100.5023193359375,1331372,0.0,0.0
2024-12-17 00:00:00+05:30,1094.2347646638148,1098.142721963745,1081.4539453101493,1082.904052734375,2997812,0.0,0.0
2024-12-18 00:00:00+05:30,1082.9040565646894,1088.3113263103662,1071.8683345861805,1075.5797119140625,1932332,0.0,0.0
2024-12-19 00:00:00+05:30,1074.0803396610554,1078.6273616939454,1055.5972615549165,1061.9876708984375,3107980,0.0,0.0
2024-12-20 00:00:00+05:30,1061.7912237115784,1069.1647738762422,1054.614253546422,1063.51171875,3303524,0.0,0.0
2024-12-23 00:00:00+05:30,1066.7068266780925,1071.6225263402034,1055.744792429145,1057.6619873046875,877434,0.0,0.0
2024-12-24 00:00:00+05:30,1057.7111666459589,1069.1647718828235,1057.7111666459589,1065.084716796875,645132,0.0,0.0
2024-12-26 00:00:00+05:30,1060.906348943701,1069.6563189374506,1055.1057989470216,1056.8262939453125,1047852,0.0,0.0
2024-12-27 00:00:00+05:30,1061.2995355962112,1066.239837659207,1057.3669759460167,1064.5439453125,925334,0.0,0.0
2024-12-30 00:00:00+05:30,1068.673128027173,1070.1478379554535,1056.3838786248368,1061.741943359375,2470980,0.0,0.0
2025-01-01 00:00:00+05:30,1066.706934347809,1071.2539569942223,1060.4640191492294,1066.3382568359375,908580,0.0,0.0
2025-01-02 00:00:00+05:30,1066.2154070580632,1085.2637459347343,1063.339674345344,1081.5523681640625,1258328,0.0,0.0
2025-01-03 00:00:00+05:30,1081.5522952351337,1100.1090628249976,1080.4954677348987,1097.5283203125,2022900,0.0,0.0
2025-01-06 00:00:00+05:30,1102.837289184291,1103.5254391757792,1066.706894374821,1074.0804443359375,2276932,0.0,0.0
2025-01-07 00:00:00+05:30,1076.6366402684062,1089.4666658723547,1071.5734450295515,1087.67236328125,1191638,0.0,0.0
2025-01-08 00:00:00+05:30,1092.7601210750151,1093.7186585822883,1078.7749784357184,1091.2362060546875,899000,0.0,0.0
2025-01-09 00:00:00+05:30,1089.0486806714396,1116.748696858122,1083.4448309430009,1109.0064697265625,2294636,0.0,0.0
2025-01-10 00:00:00+05:30,1116.8716092239115,1119.7964266343215,1101.731229672596,1105.0001220703125,1619708,0.0,0.0
2025-01-13 00:00:00+05:30,1103.5746715529344,1111.5134792030974,1092.0473788302463,1099.814208984375,1609062,0.0,0.0
2025-01-14 00:00:00+05:30,1106.6222858106366,1109.2768356400024,1081.0852500250571,1090.818359375,1405098,0.0,0.0
2025-01-15 00:00:00+05:30,1090.8183899871951,1091.3345624695185,1067.7882883799232,1081.2818603515625,1447250,0.0,0.0
2025-01-16 00:00:00+05:30,1083.961022442538,1090.4251197434728,1060.0706731553248,1066.36279296875,2651618,0.0,0.0
2025-01-17 00:00:00+05:30,1071.942148835204,1094.4069954448396,1067.9605035589686,1089.9090576171875,911802,0.0,0.0
2025-01-20 00:00:00+05:30,1090.8920773977402,1093.7432072888437,1082.6091952285146,1088.3359375,802216,0.0,0.0
2025-01-21 00:00:00+05:30,1093.7432092846911,1101.116759010206,1077.3002173992336,1079.7088623046875,1528828,0.0,0.0
2025-01-22 00:00:00+05:30,1079.708962264399,1087.8198677133744,1078.5783271993714,1085.288330078125,896072,0.0,0.0
2025-01-23 00:00:00+05:30,1078.5783061239893,1086.1731589057615,1064.2490881156766,1080.9378662109375,992014,0.0,0.0
2025-01-24 00:00:00+05:30,1082.43706547799,1092.6371422757504,1076.5874308855998,1085.3372802734375,1327200,0.0,0.0
2025-01-27 00:00:00+05:30,1072.6302326819118,1097.1349226656912,1066.0186408612767,1069.041748046875,1099972,0.0,0.0
2025-01-28 00:00:00+05:30,1069.0418545821797,1072.5320495775363,1053.2379271301977,1059.972412109375,1442066,0.0,0.0
2025-01-29 00:00:00+05:30,1059.9724148117284,1074.031244801875,1047.6585623115025,1071.9666748046875,794290,0.0,0.0
2025-01-30 00:00:00+05:30,1076.0467305736256,1097.5283155826355,1071.966675569009,1089.9827880859375,1149120,0.0,0.0
2025-01-31 00:00:00+05:30,1089.9827006373646,1173.3774964862305,1086.1238284400192,1137.099609375,6279774,0.0,0.0
2025-02-01 00:00:00+05:30,1137.0014193978711,1166.987189645718,1109.5963916713551,1143.981689453125,2493130,0.0,0.0
2025-02-03 00:00:00+05:30,1143.9816304809026,1166.987129487563,1136.3622958107017,1139.016845703125,2281742,0.0,0.0
2025-02-04 00:00:00+05:30,1141.6220833068803,1141.8187833078837,1122.5983489206865,1130.340576171875,2487034,0.0,0.0
2025-02-05 00:00:00+05:30,1122.64762039047,1129.578685570757,1093.866172108967,1105.516357421875,2950590,0.0,0.0
2025-02-06 00:00:00+05:30,1115.3723533534574,1115.3723533534574,1094.7264129211765,1100.846435546875,1973914,0.0,0.0
2025-02-07 00:00:00+05:30,1112.3231651051512,1114.314791184122,1099.153561969799,1107.891845703125,1585116,14.25,0.0
2025-02-10 00:00:00+05:30,1112.821138265449,1121.53450288274,1098.4814053262926,1105.8753662109375,1520362,0.0,0.0
2025-02-11 00:00:00+05:30,1105.8753450028692,1111.3772365818315,1084.4155245047173,1093.15380859375,953674,0.0,0.0
2025-02-12 00:00:00+05:30,1102.365078125,1102.365078125,1081.303607198574,1092.282470703125,1006516,0.0,0.0
2025-02-13 00:00:00+05:30,1092.2824924503138,1100.4730308738815,1081.7766156371338,1084.2164306640625,1022294,0.0,0.0
2025-02-14 00:00:00+05:30,1084.216411001846,1107.8420520241818,1080.4821119500791,1093.328125,1921722,0.0,0.0
2025-02-17 00:00:00+05:30,1093.3281416920972,1105.3525361986804,1080.4572088068182,1103.60986328125,1603030,0.0,0.0
2025-02-18 00:00:00+05:30,1103.609885284441,1110.082670535376,1095.369507441599,1106.5474853515625,906118,0.0,0.0
2025-02-19 00:00:00+05:30,1098.3818349715857,1107.344152754672,1094.1745489908128,1097.8590087890625,852958,0.0,0.0
2025-02-20 00:00:00+05:30,1097.8589929462194,1102.8380583094165,1088.8220379357026,1098.7552490234375,1316934,0.0,0.0
2025-02-21 00:00:00+05:30,1103.8338257267644,1104.406491155374,1090.0667591906256,1102.8380126953125,1188490,0.0,0.0
2025-02-24 00:00:00+05:30,1094.8964843814426,1114.2402021357418,1093.4276843963662,1105.5516357421875,968084,0.0,0.0
2025-02-25 00:00:00+05:30,1106.5723067885988,1123.4762086127157,1102.2903837073563,1120.48876953125,1285668,0.0,0.0
2025-02-27 00:00:00+05:30,1125.3683704929826,1136.1232006969651,1120.2897479474643,1134.3306884765625,1502006,0.0,0.0
2025-02-28 00:00:00+05:30,1125.766645749724,1130.2478044457646,1087.925750094271,1090.240966796875,3687132,0.0,0.0
2025-03-03 00:00:00+05:30,1089.544030432038,1095.3944325147877,1070.8974540631189,1088.19970703125,1043550,0.0,0.0
2025-03-04 00:00:00+05:30,1075.478085691824,1077.5195510522374,1054.5660118033718,1068.75634765625,2085044,0.0,0.0
2025-03-05 00:00:00+05:30,1050.582767116736,1100.0498289693526,1050.582767116736,1093.900634765625,1693328,0.0,0.0
2025-03-06 00:00:00+05:30,1088.9215729280295,1103.5599761763544,1080.6065582513493,1095.9918212890625,2514922,0.0,0.0
2025-03-07 00:00:00+05:30,1095.89224361471,1118.2980368735296,1091.0376550752992,1114.538818359375,1051212,0.0,0.0
2025-03-10 00:00:00+05:30,1114.9123260293172,1132.2394983368165,1073.038457975346,1119.4930419921875,1013160,0.0,0.0
2025-03-11 00:00:00+05:30,1115.7089581414232,1131.467650929604,1112.198692851583,1120.9866943359375,957110,0.0,0.0
2025-03-12 00:00:00+05:30,1119.7918084843288,1122.3311804620694,1091.2368197910228,1093.15380859375,717178,0.0,0.0
2025-03-13 00:00:00+05:30,1096.440054852087,1101.2448044029184,1087.4777370136098,1091.38623046875,584340,0.0,0.0
2025-03-17 00:00:00+05:30,1083.220632500825,1097.0624590730872,1073.4865350166367,1082.6231689453125,820010,0.0,0.0
2025-03-18 00:00:00+05:30,1082.6231689453125,1082.6231689453125,1082.6231689453125,1082.6231689453125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1098.630753318032,1102.066259735315,1085.5108676900738,1087.4278564453125,845086,0.0,0.0
2025-03-20 00:00:00+05:30,1097.385983731578,1109.7091702548798,1086.008770984361,1106.124267578125,953748,0.0,0.0
2025-03-21 00:00:00+05:30,1115.758708038437,1132.7373695418482,1111.3024688525215,1129.67529296875,1585274,0.0,0.0
2025-03-24 00:00:00+05:30,1131.7914087389463,1139.5089601365032,1125.2937040569025,1127.036376953125,861902,0.0,0.0
2025-03-25 00:00:00+05:30,1125.2687598542466,1135.2268904724258,1110.4311209213172,1122.70458984375,1484284,0.0,0.0
2025-03-26 00:00:00+05:30,1122.7294481557285,1130.1732484395357,1115.3605283503132,1117.0284423828125,1066938,0.0,0.0
2025-03-27 00:00:00+05:30,1115.4102451439169,1129.252071746123,1107.9665664255117,1116.3314208984375,1731172,0.0,0.0
2025-03-28 00:00:00+05:30,1116.829230093074,1139.185183939054,1116.829230093074,1120.6630859375,1432302,0.0,0.0
2025-04-01 00:00:00+05:30,1126.2147864273006,1139.1355587573807,1104.4065765986618,1112.3232421875,2040110,0.0,0.0
2025-04-02 00:00:00+05:30,1110.3315440141705,1110.3315440141705,1069.5032092118556,1100.721923828125,2601704,0.0,0.0
2025-04-03 00:00:00+05:30,1094.4235007933912,1119.8167344780477,1092.904861525897,1118.123779296875,635716,0.0,0.0
2025-04-04 00:00:00+05:30,1112.3232128892528,1136.621076408345,1103.983278325289,1126.3392333984375,1183470,0.0,0.0
2025-04-07 00:00:00+05:30,1075.4780683776123,1123.9493160552584,1075.4780683776123,1119.791748046875,1474570,0.0,0.0
2025-04-08 00:00:00+05:30,1122.7792783677492,1136.6957422290227,1110.953997719752,1132.9365234375,1747016,0.0,0.0
2025-04-09 00:00:00+05:30,1136.8202232677822,1176.3540767121697,1131.3432511569831,1167.5162353515625,3706748,0.0,0.0
2025-04-11 00:00:00+05:30,1167.9393612620445,1181.034327740658,1156.1639200665627,1175.7564697265625,2236634,0.0,0.0
2025-04-15 00:00:00+05:30,1185.714535858833,1185.714535858833,1167.8895797239568,1178.9927978515625,1561748,0.0,0.0
2025-04-16 00:00:00+05:30,1168.586613374292,1190.0464332107722,1168.586613374292,1186.66064453125,1354424,0.0,0.0
2025-04-17 00:00:00+05:30,1181.034286976251,1206.5270769532722,1174.362388110272,1203.240966796875,1815842,0.0,0.0
2025-04-21 00:00:00+05:30,1195.47357895478,1205.4317095583183,1190.2455603879223,1194.6768798828125,953130,0.0,0.0
2025-04-22 00:00:00+05:30,1197.465264244976,1204.93386256667,1189.9966659232816,1198.6104736328125,975908,0.0,0.0
2025-04-23 00:00:00+05:30,1204.5853036870255,1215.837918435489,1194.9756832556686,1211.605712890625,1165112,0.0,0.0
2025-04-24 00:00:00+05:30,1212.4023595511592,1252.2348806041748,1184.5195948140483,1211.506103515625,4674476,0.0,0.0
2025-04-25 00:00:00+05:30,1208.3692864489303,1212.5019348825335,1188.6522611649675,1201.6973876953125,2256568,0.0,0.0
2025-04-28 00:00:00+05:30,1194.975695526808,1204.1371272354947,1188.0050039695682,1197.963134765625,1961052,0.0,0.0
2025-04-29 00:00:00+05:30,1197.9631017874672,1197.9631017874672,1174.661052054323,1188.7518310546875,1952120,0.0,0.0
2025-04-30 00:00:00+05:30,1182.5279999615625,1198.1622162636857,1177.2004244419986,1189.100341796875,2040862,0.0,0.0
2025-05-02 00:00:00+05:30,1182.5279696908813,1187.4074778355523,1158.6284570402863,1161.0184326171875,1265148,0.0,0.0
2025-05-05 00:00:00+05:30,1169.5325929481526,1171.0761518059348,1156.9853727763598,1159.2259521484375,1827594,0.0,0.0
2025-05-06 00:00:00+05:30,1163.6075948403186,1182.1296939893484,1160.1222490277887,1173.3167724609375,1742026,0.0,0.0
2025-05-07 00:00:00+05:30,1160.6201057810506,1173.0677688632154,1158.7778759567325,1164.3045654296875,1353304,0.0,0.0
2025-05-08 00:00:00+05:30,1159.1264402727425,1170.1302235742755,1152.7034944464638,1165.4498291015625,2693092,0.0,0.0
2025-05-09 00:00:00+05:30,1146.1808230229217,1169.5824297484114,1141.0523614925148,1157.831787109375,1816458,0.0,0.0
2025-05-12 00:00:00+05:30,1174.9599106704172,1189.498757738212,1168.0887759120324,1186.90966796875,801500,0.0,0.0
2025-05-13 00:00:00+05:30,1185.017569946826,1189.8970783702148,1166.0971213510363,1180.1380615234375,2333552,0.0,0.0
2025-05-14 00:00:00+05:30,1177.5489022838026,1184.61915045079,1171.7234203982991,1180.237548828125,1203066,0.0,0.0
2025-05-15 00:00:00+05:30,1180.038441380903,1202.3943952964612,1165.8481056934108,1194.0296630859375,1928224,0.0,0.0
2025-05-16 00:00:00+05:30,1202.2451820532035,1202.2451820532035,1183.374451221138,1199.3572998046875,1369102,0.0,0.0
2025-05-19 00:00:00+05:30,1196.96730586192,1205.979462736895,1193.0836105909582,1198.859375,845862,0.0,0.0
2025-05-20 00:00:00+05:30,1204.8343185182216,1204.8343185182216,1172.2214388296036,1174.3126220703125,1555350,0.0,0.0
2025-05-21 00:00:00+05:30,1174.3125977924692,1193.9799065110626,1174.3125977924692,1191.291259765625,1350296,0.0,0.0
2025-05-22 00:00:00+05:30,1187.5071308043616,1187.5071308043616,1165.1013358835246,1175.9058837890625,2161612,0.0,0.0
2025-05-23 00:00:00+05:30,1173.067814348763,1206.925459245077,1171.1260274563367,1202.1455078125,1154460,0.0,0.0
2025-05-26 00:00:00+05:30,1202.1455229399596,1227.2898036573074,1197.6643640002344,1221.8626708984375,1248708,0.0,0.0
2025-05-27 00:00:00+05:30,1219.9208025816306,1235.803971806712,1211.0082030162348,1225.298095703125,1584098,0.0,0.0
2025-05-28 00:00:00+05:30,1220.9166680854576,1223.2069652202874,1202.9421934748343,1204.4359130859375,1447242,0.0,0.0
2025-05-29 00:00:00+05:30,1205.6308880240765,1214.7924416048204,1198.2121289513684,1212.4024658203125,1862596,0.0,0.0
2025-05-30 00:00:00+05:30,1212.402416087484,1223.3563598878636,1190.245575218534,1193.0836181640625,2134920,0.0,0.0
2025-06-02 00:00:00+05:30,1194.9757132689508,1202.8426610264812,1190.4945543441922,1198.112548828125,2052718,0.0,0.0
2025-06-03 00:00:00+05:30,1202.792756265614,1208.1203317187176,1186.013330850478,1190.693603515625,1468888,0.0,0.0
2025-06-04 00:00:00+05:30,1189.1999587896346,1196.8677926170442,1187.457285859662,1193.73095703125,1174082,0.0,0.0
2025-06-05 00:00:00+05:30,1197.4652768352105,1199.4569030752689,1185.2665661148517,1195.623046875,1467916,0.0,0.0
2025-06-06 00:00:00+05:30,1196.9174915099854,1206.377715838177,1189.9966391777837,1203.5396728515625,1004606,0.0,0.0
2025-06-09 00:00:00+05:30,1207.4232968050662,1208.5685060994444,1195.473540465552,1202.5936279296875,678874,0.0,0.0
2025-06-10 00:00:00+05:30,1202.5936412502256,1214.3441621787113,1199.406966588867,1210.60986328125,1351562,0.0,0.0
2025-06-11 00:00:00+05:30,1216.1367695901613,1219.871068780305,1198.9589933154998,1204.5355224609375,1751374,0.0,0.0
2025-06-12 00:00:00+05:30,1208.419190643569,1208.966936469442,1178.1962875256368,1187.805908203125,2717158,0.0,0.0
2025-06-13 00:00:00+05:30,1176.0552751291605,1185.0175930598652,1168.4871198550752,1183.42431640625,829756,0.0,0.0
2025-06-16 00:00:00+05:30,1180.0883600262837,1192.4861844686804,1177.5988272820898,1189.8970947265625,532308,0.0,0.0
2025-06-17 00:00:00+05:30,1185.0674552352473,1188.4531226048875,1171.5741387996302,1176.0552978515625,1531068,0.0,0.0
2025-06-18 00:00:00+05:30,1177.0012017365343,1177.10088029025,1157.8318002648691,1165.4996337890625,1308554,0.0,0.0
2025-06-19 00:00:00+05:30,1165.4996854481371,1165.4996854481371,1150.1641392792371,1154.595458984375,1474774,0.0,0.0
2025-06-20 00:00:00+05:30,1164.1553263600329,1193.979879394278,1154.5954235728914,1175.258544921875,22941194,0.0,0.0
2025-06-23 00:00:00+05:30,1181.5321801774503,1194.4279105114554,1170.5283973852363,1174.611328125,1297744,0.0,0.0
2025-06-24 00:00:00+05:30,1182.527981282759,1186.810025964982,1173.9141742019942,1177.947265625,1100860,0.0,0.0
2025-06-25 00:00:00+05:30,1181.03425929555,1209.3650915124724,1181.03425929555,1197.1663818359375,2300288,0.0,0.0
2025-06-26 00:00:00+05:30,1204.9337775807926,1216.6844200684873,1196.568923738638,1210.60986328125,3115098,0.0,0.0
2025-06-27 00:00:00+05:30,1219.373089768624,1226.692291434568,1207.971078875893,1224.2027587890625,2375672,0.0,0.0
2025-06-30 00:00:00+05:30,1228.8333370139778,1232.617475330251,1216.3856735515187,1227.489013671875,1658010,0.0,0.0
2025-07-01 00:00:00+05:30,1229.8291927384855,1230.5262132928688,1197.564823613098,1200.004638671875,1077220,0.0,0.0
2025-07-02 00:00:00+05:30,1200.2037519905434,1201.896585655497,1185.0176020483275,1189.0008544921875,1475052,0.0,0.0
2025-07-03 00:00:00+05:30,1194.9258764765343,1199.5067139676348,1187.507117531575,1189.199951171875,1263638,0.0,0.0
2025-07-04 00:00:00+05:30,1192.449951171875,1198.5,1183.550048828125,1196.4000244140625,790114,5.0,0.0
2025-07-07 00:00:00+05:30,1199.699951171875,1213.0,1194.0,1211.050048828125,868414,0.0,0.0
2025-07-08 00:00:00+05:30,1211.050048828125,1217.8499755859375,1203.5,1208.949951171875,711576,0.0,0.0
2025-07-09 00:00:00+05:30,1210.0,1218.25,1207.25,1213.9000244140625,790360,0.0,0.0
2025-07-10 00:00:00+05:30,1212.5,1218.449951171875,1198.800048828125,1200.699951171875,569850,0.0,0.0
2025-07-11 00:00:00+05:30,1202.0,1214.3499755859375,1198.550048828125,1201.75,741064,0.0,0.0
2025-07-14 00:00:00+05:30,1202.6500244140625,1207.3499755859375,1188.5,1196.449951171875,942914,0.0,0.0
2025-07-15 00:00:00+05:30,1196.449951171875,1210.0,1190.050048828125,1208.1500244140625,1064608,0.0,0.0
2025-07-16 00:00:00+05:30,1208.0,1245.0,1203.699951171875,1230.0,2810630,0.0,0.0
2025-07-17 00:00:00+05:30,1229.0,1235.0,1223.050048828125,1224.550048828125,546708,0.0,0.0
2025-07-18 00:00:00+05:30,1229.5,1238.449951171875,1215.5,1236.0999755859375,899652,0.0,0.0
2025-07-21 00:00:00+05:30,1236.449951171875,1239.199951171875,1222.5,1236.300048828125,957974,0.0,0.0
2025-07-22 00:00:00+05:30,1236.4000244140625,1238.75,1219.0,1221.75,774548,0.0,0.0
2025-07-23 00:00:00+05:30,1230.0,1234.5,1216.800048828125,1226.25,720228,0.0,0.0
2025-07-24 00:00:00+05:30,1226.4000244140625,1237.5,1155.0,1161.050048828125,5372012,0.0,0.0
2025-07-25 00:00:00+05:30,1157.449951171875,1157.449951171875,1133.0,1137.300048828125,3178714,0.0,0.0
2025-07-28 00:00:00+05:30,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625,1879938,0.0,0.0
2025-07-29 00:00:00+05:30,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375,1801922,0.0,0.0
2025-07-30 00:00:00+05:30,1115.0,1119.75,1110.8499755859375,1115.75,929698,0.0,0.0
2025-07-31 00:00:00+05:30,1112.5,1132.949951171875,1110.5,1123.8499755859375,1346218,0.0,0.0
2025-08-01 00:00:00+05:30,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25,1410024,0.0,0.0
2025-08-04 00:00:00+05:30,1143.0,1143.300048828125,1129.0,1138.699951171875,812794,0.0,0.0
2025-08-05 00:00:00+05:30,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625,1135934,0.0,0.0
2025-08-06 00:00:00+05:30,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625,1127544,0.0,0.0
2025-08-07 00:00:00+05:30,1118.0,1123.199951171875,1107.5,1117.300048828125,1014230,0.0,0.0
2025-08-08 00:00:00+05:30,1122.0,1126.4000244140625,1093.4000244140625,1096.5,1242852,0.0,2.0
2025-08-11 00:00:00+05:30,1097.0,1108.9000244140625,1087.0,1105.0,1038967,0.0,0.0
2025-08-12 00:00:00+05:30,1108.0,1109.5999755859375,1089.0,1091.0999755859375,758197,0.0,0.0
2025-08-13 00:00:00+05:30,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625,813725,0.0,0.0
2025-08-14 00:00:00+05:30,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625,941698,0.0,0.0
2025-08-18 00:00:00+05:30,1120.5,1169.9000244140625,1120.5,1144.0999755859375,3478231,0.0,0.0
2025-08-19 00:00:00+05:30,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625,1851158,0.0,0.0
2025-08-20 00:00:00+05:30,1165.0,1192.800048828125,1156.699951171875,1190.300048828125,1652532,0.0,0.0
2025-08-21 00:00:00+05:30,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625,991563,0.0,0.0
2025-08-22 00:00:00+05:30,1175.0,1191.0,1158.0,1162.9000244140625,921658,0.0,0.0
2025-08-25 00:00:00+05:30,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0,931358,0.0,0.0
2025-08-26 00:00:00+05:30,1149.0,1179.0,1149.0,1162.199951171875,3619892,0.0,0.0
2025-08-27 00:00:00+05:30,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875,0,0.0,0.0
