Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+05:30,1512.9000244140625,1517.199951171875,1496.0999755859375,1513.699951171875,7070448,0.0,0.0
2025-07-30 00:00:00+05:30,1519.9000244140625,1521.699951171875,1506.0,1519.0,5719051,0.0,0.0
2025-07-31 00:00:00+05:30,1509.699951171875,1527.0999755859375,1497.0,1509.0,6851407,0.0,0.0
2025-08-01 00:00:00+05:30,1493.9000244140625,1498.699951171875,1465.5,1469.5999755859375,8702978,0.0,0.0
2025-08-04 00:00:00+05:30,1461.5,1482.800048828125,1451.0,1480.5,8610216,0.0,0.0
2025-08-05 00:00:00+05:30,1478.699951171875,1478.699951171875,1455.0,1460.300048828125,10213323,0.0,0.0
2025-08-06 00:00:00+05:30,1452.0,1456.0999755859375,1430.300048828125,1436.699951171875,10566934,0.0,0.0
2025-08-07 00:00:00+05:30,1430.0,1442.0,1414.199951171875,1436.9000244140625,9892020,0.0,0.0
2025-08-08 00:00:00+05:30,1425.0,1433.199951171875,1417.0999755859375,1423.0999755859375,10048009,0.0,0.0
2025-08-11 00:00:00+05:30,1419.9000244140625,1433.4000244140625,1414.0,1428.199951171875,6625368,0.0,0.0
2025-08-12 00:00:00+05:30,1428.199951171875,1441.0,1421.0,1424.0999755859375,9899184,0.0,0.0
2025-08-13 00:00:00+05:30,1425.0,1434.0,1422.4000244140625,1426.5999755859375,10318063,0.0,0.0
2025-08-14 00:00:00+05:30,1426.199951171875,1470.0,1426.199951171875,1447.699951171875,12902347,0.0,0.0
2025-08-18 00:00:00+05:30,1464.699951171875,1464.699951171875,1429.5999755859375,1435.800048828125,7254561,0.0,0.0
2025-08-19 00:00:00+05:30,1432.699951171875,1449.4000244140625,1432.699951171875,1440.0,3986094,0.0,0.0
2025-08-20 00:00:00+05:30,1440.699951171875,1499.0,1440.699951171875,1496.199951171875,10413061,0.0,0.0
2025-08-21 00:00:00+05:30,1508.0,1508.0,1484.300048828125,1496.4000244140625,6565539,0.0,0.0
2025-08-22 00:00:00+05:30,1498.0999755859375,1504.300048828125,1486.0999755859375,1487.5,5543397,0.0,0.0
2025-08-25 00:00:00+05:30,1506.699951171875,1539.0,1506.699951171875,1532.0999755859375,10694531,0.0,0.0
2025-08-26 00:00:00+05:30,1523.0,1538.4000244140625,1518.5999755859375,1529.5999755859375,15994798,0.0,0.0
2025-08-27 00:00:00+05:30,1529.5999755859375,1529.5999755859375,1529.5999755859375,1529.5999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1529.5999755859375,1529.5999755859375,1498.0,1500.0999755859375,5443364,0.0,0.0
2025-08-29 00:00:00+05:30,1501.9000244140625,1501.9000244140625,1467.699951171875,1469.5999755859375,8169075,0.0,0.0
2025-09-01 00:00:00+05:30,1476.699951171875,1503.4000244140625,1476.199951171875,1499.4000244140625,4546057,0.0,0.0
2025-09-02 00:00:00+05:30,1499.4000244140625,1512.800048828125,1486.300048828125,1498.699951171875,5218763,0.0,0.0
2025-09-03 00:00:00+05:30,1500.0,1501.9000244140625,1473.0,1479.0999755859375,4623483,0.0,0.0
2025-09-04 00:00:00+05:30,1484.0,1484.0,1460.0999755859375,1463.0,5787724,0.0,0.0
2025-09-05 00:00:00+05:30,1470.0,1472.699951171875,1433.0,1444.5999755859375,5466487,0.0,0.0
2025-09-08 00:00:00+05:30,1451.0,1458.0,1428.300048828125,1432.9000244140625,3811567,0.0,0.0
2025-09-09 00:00:00+05:30,1481.0,1507.199951171875,1472.5,1504.300048828125,13072640,0.0,0.0
2025-09-10 00:00:00+05:30,1510.0999755859375,1534.9000244140625,1509.300048828125,1532.5999755859375,7281071,0.0,0.0
2025-09-11 00:00:00+05:30,1523.9000244140625,1527.5,1506.5,1509.699951171875,8003662,0.0,0.0
2025-09-12 00:00:00+05:30,1537.0,1542.9000244140625,1521.0999755859375,1525.5999755859375,12856963,0.0,0.0
2025-09-15 00:00:00+05:30,1525.5999755859375,1527.5,1501.199951171875,1508.4000244140625,6167414,0.0,0.0
2025-09-16 00:00:00+05:30,1508.4000244140625,1514.0,1503.5,1511.300048828125,8923112,0.0,0.0
2025-09-17 00:00:00+05:30,1516.9000244140625,1526.699951171875,1514.0,1522.4000244140625,4795698,0.0,0.0
2025-09-18 00:00:00+05:30,1550.0,1555.0,1538.5,1540.5999755859375,9331945,0.0,0.0
2025-09-19 00:00:00+05:30,1544.5999755859375,1551.300048828125,1520.0999755859375,1540.199951171875,12988129,0.0,0.0
2025-09-22 00:00:00+05:30,1482.699951171875,1514.699951171875,1482.0,1499.5,15655204,0.0,0.0
2025-09-23 00:00:00+05:30,1493.0,1513.0,1493.0,1497.5,9832164,0.0,0.0
2025-09-24 00:00:00+05:30,1487.199951171875,1496.699951171875,1482.699951171875,1494.5999755859375,4937004,0.0,0.0
2025-09-25 00:00:00+05:30,1489.0,1502.699951171875,1476.5,1484.800048828125,9491867,0.0,0.0
2025-09-26 00:00:00+05:30,1475.0,1478.699951171875,1441.199951171875,1448.9000244140625,8597058,0.0,0.0
2025-09-29 00:00:00+05:30,1460.0,1465.0,1436.5,1441.800048828125,10513117,0.0,0.0
2025-09-30 00:00:00+05:30,1443.0,1452.199951171875,1438.0999755859375,1441.800048828125,7556305,0.0,0.0
2025-10-01 00:00:00+05:30,1446.0,1449.5,1427.4000244140625,1445.800048828125,6249781,0.0,0.0
