Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,164.4424414790477,166.05749519787753,162.97420539441333,164.37391662597656,22551022,0.0,0.0
2024-10-16 00:00:00+05:30,164.6871382108841,168.01513384087806,164.06069144750867,164.8241729736328,21433632,0.0,0.0
2024-10-17 00:00:00+05:30,164.4424350382222,165.0297354233407,160.52713896588358,160.80120849609375,13215492,0.0,0.0
2024-10-18 00:00:00+05:30,159.8419643048361,162.4554226271808,158.3150012343128,161.8485565185547,11701011,0.0,0.0
2024-10-21 00:00:00+05:30,161.60384808829795,163.15037686217258,156.36713372329712,156.7292938232422,20627025,0.0,0.0
2024-10-22 00:00:00+05:30,156.61183549942447,157.33617061544996,151.5806808814322,152.02114868164062,15190259,0.0,0.0
2024-10-23 00:00:00+05:30,151.61984178504264,152.24628858959105,146.97042747350793,149.70135498046875,16503290,0.0,0.0
2024-10-24 00:00:00+05:30,149.701354553131,151.071702266772,149.29025023903873,150.0243682861328,8648491,0.0,0.0
2024-10-25 00:00:00+05:30,150.249493615942,150.68996145699805,142.3699569245192,143.2117462158203,20505003,0.0,0.0
2024-10-28 00:00:00+05:30,145.4532514662981,146.5593124231388,141.92947911402712,143.90670776367188,21349891,0.0,0.0
2024-10-29 00:00:00+05:30,138.02397188616496,142.02737354296622,137.58350405726912,141.068115234375,35275184,0.0,0.0
2024-10-30 00:00:00+05:30,140.55913429515596,142.3601668952084,139.23771590282982,140.3633575439453,17388536,0.0,0.0
2024-10-31 00:00:00+05:30,140.3633656126718,141.34218968231573,138.60149423584872,139.59988403320312,18657930,0.0,0.0
2024-11-01 00:00:00+05:30,141.24430206317663,142.41888784174807,139.9718279131957,141.91969299316406,4076745,0.0,0.0
2024-11-04 00:00:00+05:30,141.51837096778937,141.51837096778937,133.47243676268076,135.98800659179688,46651179,0.0,0.0
2024-11-05 00:00:00+05:30,135.06792739532708,138.11207059350383,134.75469655024466,137.81842041015625,18594095,0.0,0.0
2024-11-06 00:00:00+05:30,138.61127263659546,142.0665202963303,138.37634949060396,141.54774475097656,18107864,0.0,0.0
2024-11-07 00:00:00+05:30,141.5966829416569,142.65381465033187,140.0892856228231,141.09747314453125,14637973,0.0,0.0
2024-11-08 00:00:00+05:30,140.76468472247615,141.3324044656992,137.03536746892192,137.3681640625,15316464,0.0,0.0
2024-11-11 00:00:00+05:30,135.86078324611427,137.7205429958525,134.75470727294882,136.47743225097656,17669364,0.0,0.0
2024-11-12 00:00:00+05:30,136.6438426886158,138.95386803278944,135.56713026459306,135.85098266601562,10561738,0.0,0.0
2024-11-13 00:00:00+05:30,135.31264468271274,136.3501958062016,132.63066135666665,133.11029052734375,12503679,0.0,0.0
2024-11-14 00:00:00+05:30,132.63066148257326,133.94228215178845,130.9177193601046,131.9063262939453,17425507,0.0,0.0
2024-11-18 00:00:00+05:30,132.26849489413266,132.94388585913134,130.50660866710763,131.29945373535156,12693551,0.0,0.0
2024-11-19 00:00:00+05:30,132.0042151732389,133.78566722077898,129.84100739872227,130.30105590820312,12696762,0.0,0.0
2024-11-21 00:00:00+05:30,130.30104740806993,130.57511693596652,126.75770927192896,127.9420928955078,15787410,0.0,0.0
2024-11-22 00:00:00+05:30,128.70557128046056,130.28147849515727,127.96165549236228,129.80184936523438,12070416,0.0,0.0
2024-11-25 00:00:00+05:30,132.89494767412495,135.0385747691999,132.31743012385277,133.5115966796875,22201129,0.0,0.0
2024-11-26 00:00:00+05:30,134.39253472604844,134.83300252757104,133.2570953307295,134.0597381591797,9265539,0.0,0.0
2024-11-27 00:00:00+05:30,135.21474458957795,136.7906518016788,132.3859438724655,136.05653381347656,18242345,0.0,0.0
2024-11-28 00:00:00+05:30,136.25229964444512,138.1120742308466,134.34359580592104,134.8330078125,17331637,0.0,0.0
2024-11-29 00:00:00+05:30,134.09889374608707,136.3110307040355,133.9716418412203,135.6943817138672,14012364,0.0,0.0
2024-12-02 00:00:00+05:30,135.29305955071757,135.71394671738713,133.98143892606933,134.73512268066406,16069119,0.0,0.0
2024-12-03 00:00:00+05:30,135.077721390535,136.79066350961787,134.99941367281082,136.5557403564453,13089770,0.0,0.0
2024-12-04 00:00:00+05:30,136.55573630056747,138.11207787364663,136.20335904910968,136.89833068847656,12745610,0.0,0.0
2024-12-05 00:00:00+05:30,137.41710825713542,137.41710825713542,135.13644642047063,136.4872283935547,14056789,0.0,0.0
2024-12-06 00:00:00+05:30,137.67158547457691,140.50038615185449,137.32900604630794,138.953857421875,20687458,0.0,0.0
2024-12-09 00:00:00+05:30,138.95386467171207,140.11865271140093,138.31762009629944,139.31602478027344,16119047,0.0,0.0
2024-12-10 00:00:00+05:30,139.09090265087283,141.38134732967072,138.9244894199746,140.50039672851562,13694082,0.0,0.0
2024-12-11 00:00:00+05:30,140.45145657407852,141.38133635673628,139.913100404434,140.15780639648438,9714837,0.0,0.0
2024-12-12 00:00:00+05:30,139.23772275724212,140.1578197648179,137.88694077287175,138.48402404785156,14929334,0.0,0.0
2024-12-13 00:00:00+05:30,141.6749893865317,142.0273666196051,137.8967281957831,141.18557739257812,36825429,0.0,0.0
2024-12-16 00:00:00+05:30,141.26388791949202,141.88053688790953,139.18877086751377,140.12844848632812,12428446,0.0,0.0
2024-12-17 00:00:00+05:30,139.97182811418688,140.1675899216185,137.03535619570744,137.3485870361328,11896291,0.0,0.0
2024-12-18 00:00:00+05:30,136.20335092567714,137.71074821976956,133.4430750669439,133.81503295898438,12013629,0.0,0.0
2024-12-19 00:00:00+05:30,131.16242009954826,137.32901447942209,130.71215447378063,136.6634063720703,18879012,0.0,0.0
2024-12-20 00:00:00+05:30,136.72213384332625,138.6504183843605,133.70736896324502,134.1772003173828,19545043,0.0,0.0
2024-12-23 00:00:00+05:30,135.15601590151047,136.83959432889492,134.36317087357205,134.86236572265625,12517478,0.0,0.0
2024-12-24 00:00:00+05:30,134.9896180107425,136.50679815950758,134.50020602311946,135.3419952392578,7802858,0.0,0.0
2024-12-26 00:00:00+05:30,135.3713607525343,136.66340065229403,134.2065578151713,134.93089294433594,8620779,0.0,0.0
2024-12-27 00:00:00+05:30,135.12666288580436,135.85098312288318,133.21795897831743,133.36477661132812,6146307,0.0,0.0
2024-12-30 00:00:00+05:30,133.36477707329828,133.93249681568884,131.26031133595083,131.75950622558594,29229520,0.0,0.0
2025-01-01 00:00:00+05:30,132.92429883529317,134.45126184708198,132.82641046349394,134.13803100585938,4144374,0.0,0.0
2025-01-02 00:00:00+05:30,133.52139393491456,135.28328023434702,132.7774780886709,135.03857421875,10625223,0.0,0.0
2025-01-03 00:00:00+05:30,134.80364789302237,136.8689672134606,134.22614529437132,135.21475219726562,14567050,0.0,0.0
2025-01-06 00:00:00+05:30,135.2147560680732,135.54755266641575,129.2537210823944,130.06614685058594,19711596,0.0,0.0
2025-01-07 00:00:00+05:30,130.66321929261082,133.39413164237138,130.37935197264284,131.4854278564453,13658286,0.0,0.0
2025-01-08 00:00:00+05:30,131.30924256328032,132.63066102749008,130.27169144236657,131.74972534179688,14259056,0.0,0.0
2025-01-09 00:00:00+05:30,131.78886086950155,131.9454762918124,129.20476614404737,129.40052795410156,9734279,0.0,0.0
2025-01-10 00:00:00+05:30,129.40053481842546,130.1835970358502,127.0024189127937,127.5211944580078,12948066,0.0,0.0
2025-01-13 00:00:00+05:30,125.31883616770372,125.67121340693724,118.59432003263862,119.40673828125,30291583,0.0,0.0
2025-01-14 00:00:00+05:30,120.39535772751402,124.50641573595374,120.12128818932936,123.948486328125,17430438,0.0,0.0
2025-01-15 00:00:00+05:30,125.54396053818472,126.14104377406592,123.54716615504783,124.26170349121094,11472116,0.0,0.0
2025-01-16 00:00:00+05:30,125.24053011066268,125.55376096553064,123.8701824597884,124.40853118896484,11843193,0.0,0.0
2025-01-17 00:00:00+05:30,124.3106528192598,125.76910601264174,123.62547897983085,125.35800170898438,24617689,0.0,0.0
2025-01-20 00:00:00+05:30,126.12148046613248,128.40212728057085,124.12467110903856,127.73653411865234,8234561,0.0,0.0
2025-01-21 00:00:00+05:30,128.91112639489322,130.82962813430836,127.8833581393376,128.30426025390625,20272605,0.0,0.0
2025-01-22 00:00:00+05:30,129.40053600396928,129.7920745841036,125.72016296472452,127.75611877441406,9202153,0.0,0.0
2025-01-23 00:00:00+05:30,127.63864855854916,127.92251589349432,126.11168544924406,127.08072662353516,7058477,0.0,0.0
2025-01-24 00:00:00+05:30,128.21616083875827,129.93888569791238,125.191590802516,125.54396057128906,12630632,0.0,0.0
2025-01-27 00:00:00+05:30,125.26010727151858,125.26010727151858,119.90593884810087,121.5405731201172,18934026,0.0,0.0
2025-01-28 00:00:00+05:30,121.5405795728024,123.18500426302212,119.25991776134964,119.9842529296875,19861475,0.0,0.0
2025-01-29 00:00:00+05:30,120.58133697469562,121.7559228462514,120.29747710437208,121.02180480957033,12017314,0.0,0.0
2025-01-30 00:00:00+05:30,121.7657132355782,125.77889034444088,121.23714735277656,124.42811584472656,17776744,0.0,0.0
2025-01-31 00:00:00+05:30,124.42811240491623,126.12148124936589,123.47865190841856,125.76910400390624,9686000,0.0,0.0
2025-02-01 00:00:00+05:30,126.12148090438836,127.0024165477932,121.97126168429006,122.76410675048828,10535114,0.0,0.0
2025-02-03 00:00:00+05:30,121.48184908128329,121.56993965805977,117.5567626907145,118.39855194091795,26047332,0.0,0.0
2025-02-04 00:00:00+05:30,120.10170758860092,122.03978248765084,119.90594576632046,121.8244400024414,14405748,0.0,0.0
2025-02-05 00:00:00+05:30,122.83262670640718,125.75930849543758,122.80326318005648,123.75272369384766,11469878,0.0,0.0
2025-02-06 00:00:00+05:30,125.33842135766544,125.50481965224952,122.66622844158346,123.35140228271484,9804040,0.0,0.0
2025-02-07 00:00:00+05:30,123.3611867532766,124.06594122372049,121.79506985664268,122.4606704711914,8892600,0.0,0.0
2025-02-10 00:00:00+05:30,122.35300021696516,123.93869778819746,120.25831745067748,120.57154083251952,12773729,0.0,0.0
2025-02-11 00:00:00+05:30,120.57154223308754,121.11968129071973,117.45888157269766,117.91893005371094,14532810,0.0,0.0
2025-02-12 00:00:00+05:30,118.13427415695544,118.63346903366735,114.79648064177654,117.86998748779295,14799271,0.0,0.0
2025-02-13 00:00:00+05:30,118.4377096288574,119.4165336753769,117.40994139287804,117.53719329833984,10136689,0.0,0.0
2025-02-14 00:00:00+05:30,117.94829069678464,118.67261835778784,113.54358274545244,114.7671127319336,12351973,0.0,0.0
2025-02-17 00:00:00+05:30,114.76711794316414,116.28429818242516,111.97747094088444,115.94170379638672,12518983,0.0,0.0
2025-02-18 00:00:00+05:30,115.94170057203644,116.7247627642976,113.8470177957475,116.48005676269533,8678689,0.0,0.0
2025-02-19 00:00:00+05:30,115.60890220586244,117.62527723816356,115.40335006383673,117.33163452148438,9158990,0.0,0.0
2025-02-20 00:00:00+05:30,117.3022686950389,120.34641203937451,116.46048689588363,120.18980407714844,9940851,0.0,0.0
2025-02-21 00:00:00+05:30,119.41652959579991,121.09031776202714,118.27130729277624,118.7607192993164,9657933,0.0,0.0
2025-02-24 00:00:00+05:30,117.70358837925566,118.74113945052164,116.87158945600456,117.67422485351562,8764985,0.0,0.0
2025-02-25 00:00:00+05:30,117.6742275070628,118.15384919657964,115.892768049594,116.1374740600586,7607411,0.0,0.0
2025-02-27 00:00:00+05:30,115.75572908081936,116.48005675451763,113.63167531150626,113.9546890258789,10709253,0.0,0.0
2025-02-28 00:00:00+05:30,113.54358902617555,113.7491411791345,110.52880918044158,111.08673858642578,24161878,0.0,0.0
2025-03-03 00:00:00+05:30,112.27111374686714,112.90735086272792,108.37539827234784,112.1340789794922,18881646,0.0,0.0
2025-03-04 00:00:00+05:30,110.70499689090684,115.94170398581852,109.54020136711117,115.54039001464844,14145658,0.0,0.0
2025-03-05 00:00:00+05:30,115.5403912864856,119.9842533514852,115.25653141700415,119.66123962402344,19577861,0.0,0.0
2025-03-06 00:00:00+05:30,121.96146937177282,124.19318690543436,121.3252322757784,123.17520904541016,19384187,0.0,0.0
2025-03-07 00:00:00+05:30,123.0871216959355,123.6254778992345,121.08052944854978,122.1963882446289,14763396,0.0,0.0
2025-03-10 00:00:00+05:30,121.37417478423224,122.78368371982069,118.53558371909864,119.01520538330078,12727300,0.0,0.0
2025-03-11 00:00:00+05:30,118.6236827914232,122.59770583641348,117.7916764182658,122.17681121826172,18090217,0.0,0.0
2025-03-12 00:00:00+05:30,122.35300384343915,125.09371411666608,121.55036843693958,122.6368637084961,14079943,0.0,0.0
2025-03-13 00:00:00+05:30,122.35300165409794,123.79187414840364,121.69719135751228,123.0088119506836,10882226,0.0,0.0
2025-03-17 00:00:00+05:30,122.77389707757332,123.33182647003387,120.542179507731,121.48184967041016,13126112,0.0,0.0
2025-03-18 00:00:00+05:30,121.48184967041016,121.48184967041016,121.48184967041016,121.48184967041016,0,0.0,0.0
2025-03-19 00:00:00+05:30,122.65643627461913,125.19159438453592,122.65643627461913,125.04476928710938,11273526,0.0,0.0
2025-03-20 00:00:00+05:30,125.68100167024215,128.22595016690664,124.72175828609556,126.47386169433594,13947925,0.0,0.0
2025-03-21 00:00:00+05:30,126.52278935443849,130.62406444973172,126.023594473559,128.7251434326172,42928510,0.0,0.0
2025-03-24 00:00:00+05:30,130.18359096262333,131.48542866452982,128.58810307592302,130.8394012451172,13965745,0.0,0.0
2025-03-25 00:00:00+05:30,131.16241859087182,131.38754393333147,127.68759033509922,128.25531005859375,12380949,0.0,0.0
2025-03-26 00:00:00+05:30,128.1280610317825,130.47724769230206,126.17041294918432,126.35639190673828,16379725,0.0,0.0
2025-03-27 00:00:00+05:30,126.3172454596617,128.1770051630212,125.79846991286136,127.59950256347656,13141045,0.0,0.0
2025-03-28 00:00:00+05:30,127.247124996729,128.49023570753064,124.80006490063803,124.9958267211914,15396398,0.0,0.0
2025-04-01 00:00:00+05:30,125.2894810977166,128.7153653464823,124.55536304440966,128.46087646484375,12740476,0.0,0.0
2025-04-02 00:00:00+05:30,128.0497589822569,128.71535211303612,125.28946821649144,128.5293731689453,8531198,0.0,0.0
2025-04-03 00:00:00+05:30,127.34500531529636,130.3793506810066,127.12966284561564,128.28466796875,9909642,0.0,0.0
2025-04-04 00:00:00+05:30,130.09550194629844,131.40712252699805,126.1508424053322,127.3841552734375,21497796,0.0,0.0
2025-04-07 00:00:00+05:30,119.85699667431142,126.86538014924317,119.75911576717482,125.3775634765625,24739154,0.0,0.0
2025-04-08 00:00:00+05:30,126.73812390307434,128.93069498049067,125.48523041188456,128.20635986328125,12634136,0.0,0.0
2025-04-09 00:00:00+05:30,129.20476734577284,129.6941793432947,126.0529528868785,128.8328094482422,14769184,0.0,0.0
2025-04-11 00:00:00+05:30,129.69418617342842,129.79207455235547,128.28467715662893,129.0383758544922,10020795,0.0,0.0
2025-04-15 00:00:00+05:30,130.57511095581162,130.57511095581162,129.20476337908866,130.05633544921875,10142685,0.0,0.0
2025-04-16 00:00:00+05:30,130.17380888222343,131.30923336889418,129.50820079697752,130.9960174560547,9200167,0.0,0.0
2025-04-17 00:00:00+05:30,130.6730077367626,131.94548196028444,130.0857073457004,131.45606994628906,10404917,0.0,0.0
2025-04-21 00:00:00+05:30,132.3076346235898,136.74170602593904,131.46584540947558,135.74330139160156,20249817,0.0,0.0
2025-04-22 00:00:00+05:30,136.2033578931927,136.4774274269262,134.29465402052386,135.3811492919922,12648948,0.0,0.0
2025-04-23 00:00:00+05:30,136.00759691553796,136.2327222619968,132.89494364787993,134.73512268066406,12689457,0.0,0.0
2025-04-24 00:00:00+05:30,134.73512223583623,136.37955437865006,134.4023256490098,135.45945739746094,8177419,0.0,0.0
2025-04-25 00:00:00+05:30,135.46923500264856,136.54594737196385,130.0074102511586,131.79864501953125,14663542,0.0,0.0
2025-04-28 00:00:00+05:30,130.97644468821082,134.44149021425025,130.8198292545172,133.59970092773438,10943944,0.0,0.0
2025-04-29 00:00:00+05:30,134.39254081214168,135.32242064317066,132.66001811631406,132.90472412109375,15222917,0.0,0.0
2025-04-30 00:00:00+05:30,133.6094726243313,136.93746816598127,133.5605284384341,134.940673828125,39902398,0.0,0.0
2025-05-02 00:00:00+05:30,136.82980421205852,141.03875051681266,135.18538701522584,139.95225524902344,45858781,0.0,0.0
2025-05-05 00:00:00+05:30,141.92948192014236,146.56911311975207,141.6847759168318,145.41409301757812,47549493,0.0,0.0
2025-05-06 00:00:00+05:30,146.1384235648094,146.62783555602732,140.58849337667823,141.02896118164062,18018626,0.0,0.0
2025-05-07 00:00:00+05:30,137.03535753498917,142.0665122070613,137.03535753498917,141.43028259277344,19316740,0.0,0.0
2025-05-08 00:00:00+05:30,141.47922325938282,143.29005374719367,136.54595656174982,138.00440979003906,12047287,0.0,0.0
2025-05-09 00:00:00+05:30,135.07770864205068,137.86736294696914,134.69596788896726,137.02557373046875,15348575,0.0,0.0
2025-05-12 00:00:00+05:30,140.95065542579363,141.39112323686544,138.7091550466194,139.33560180664062,13526883,0.0,0.0
2025-05-13 00:00:00+05:30,139.3356026210171,139.95225158585424,138.01418424440942,138.6895751953125,9484801,0.0,0.0
2025-05-14 00:00:00+05:30,138.98322938334994,140.86256972849122,138.94406805817877,140.431884765625,9987794,0.0,0.0
2025-05-15 00:00:00+05:30,140.95066507273705,142.9083131987473,140.52977789476645,141.9294891357422,10181275,0.0,0.0
2025-05-16 00:00:00+05:30,141.92948029231252,143.7403106703096,141.3715434420423,141.65541076660156,14529013,0.0,0.0
2025-05-19 00:00:00+05:30,141.92948591939344,142.73212880199003,141.0485502569202,141.6260528564453,6802870,0.0,0.0
2025-05-20 00:00:00+05:30,141.92948314829508,142.722328216175,138.39592783248662,138.91470336914062,11330045,0.0,0.0
2025-05-21 00:00:00+05:30,138.60148822319553,140.58849980352082,137.5737200075209,140.35357666015625,8705960,0.0,0.0
2025-05-22 00:00:00+05:30,139.57051768057386,141.14642499822554,138.86576316984332,140.2556915283203,7157328,0.0,0.0
2025-05-23 00:00:00+05:30,140.24590262414415,142.3503682663676,139.97183309685,141.00938415527344,9699995,0.0,0.0
2025-05-26 00:00:00+05:30,141.00938211615022,141.65540953643102,139.87394269911158,140.53955078125,5996548,0.0,0.0
2025-05-27 00:00:00+05:30,140.5395519745537,141.06811036384573,139.4824202603006,140.37315368652344,4970656,0.0,0.0
2025-05-28 00:00:00+05:30,140.35357825850474,141.39112934942588,139.6879850815627,141.14642333984375,6390053,0.0,0.0
2025-05-29 00:00:00+05:30,141.1953691538635,141.7630888949081,139.59988117361178,140.65701293945312,7054326,0.0,0.0
2025-05-30 00:00:00+05:30,140.65701501322843,141.3421888709118,138.21975265263546,138.96365356445312,28315951,0.0,0.0
2025-06-02 00:00:00+05:30,138.9636502940125,140.46124988187157,138.46445540994932,140.3437957763672,7051525,0.0,0.0
2025-06-03 00:00:00+05:30,140.8527666865337,140.95065506014856,137.62265945660704,138.05332946777344,7002799,0.0,0.0
2025-06-04 00:00:00+05:30,138.01419109705455,138.40571474292017,136.15443137568838,137.69117736816406,11904779,0.0,0.0
2025-06-05 00:00:00+05:30,137.68138640733338,138.66021040010156,136.0858985197072,136.2914581298828,9478214,0.0,0.0
2025-06-06 00:00:00+05:30,136.2914609751517,138.09249357488363,136.2914609751517,137.79884338378906,5702365,0.0,0.0
2025-06-09 00:00:00+05:30,138.0141858182275,140.4514629871775,137.8477875283156,140.28506469726562,9972191,0.0,0.0
2025-06-10 00:00:00+05:30,140.11864826258702,140.3633542602064,138.9930066478054,139.17898559570312,7906157,0.0,0.0
2025-06-11 00:00:00+05:30,139.38452801504144,144.0828860804665,139.1789833443406,142.0762939453125,28652440,0.0,0.0
2025-06-12 00:00:00+05:30,141.6162514322885,141.70435694481623,138.50359823126536,139.96205139160156,30425949,0.0,0.0
2025-06-13 00:00:00+05:30,136.0565434155725,140.1578185888138,134.108678172566,137.3681640625,23705826,0.0,0.0
2025-06-16 00:00:00+05:30,137.03536101852333,139.1887708473949,135.95864863625303,138.84619140625,15176810,0.0,0.0
2025-06-17 00:00:00+05:30,138.30783608388845,140.43188240073735,138.2099477082784,138.67977905273438,9983651,0.0,0.0
2025-06-18 00:00:00+05:30,138.0337745221626,139.081108510429,136.54595775389598,137.8380126953125,9045315,0.0,0.0
2025-06-19 00:00:00+05:30,137.77925905642567,138.20016113745413,135.40072393673708,135.7335205078125,5943647,0.0,0.0
2025-06-20 00:00:00+05:30,135.36156623920024,136.2131532870995,134.09888983362913,135.7139434814453,33690253,0.0,0.0
2025-06-23 00:00:00+05:30,134.0988972820227,137.20176778451614,133.51159686710352,136.95706176757812,14001242,0.0,0.0
2025-06-24 00:00:00+05:30,141.34217910916547,142.2231296673472,139.1496229160068,139.81521606445312,25393037,0.0,0.0
2025-06-25 00:00:00+05:30,140.27527222712774,140.95066321138947,138.67000138242483,138.9734344482422,15297425,0.0,0.0
2025-06-26 00:00:00+05:30,139.09089590966283,143.83818333240413,139.00279039884873,143.182373046875,24194161,0.0,0.0
2025-06-27 00:00:00+05:30,143.18238102941393,145.15960979502887,142.9083114899033,144.10247802734375,19189378,0.0,0.0
2025-06-30 00:00:00+05:30,144.14162721591413,146.33419851023308,143.3194185814208,143.84799194335938,10645295,0.0,0.0
2025-07-01 00:00:00+05:30,143.40750599180717,145.06172102374362,143.09429006278538,144.024169921875,9899904,0.0,0.0
2025-07-02 00:00:00+05:30,144.86595312495163,145.7958329450388,143.90670977948997,144.77786254882812,7881728,0.0,0.0
2025-07-03 00:00:00+05:30,144.85617753916236,145.6000784454712,144.37654837450086,144.73870849609375,8006482,0.0,0.0
2025-07-04 00:00:00+05:30,146.5299462569111,148.77146152648913,144.7289137251787,148.40928649902344,22612766,0.0,0.0
2025-07-07 00:00:00+05:30,148.80082510384634,151.61982800018316,148.59526549706734,150.4941864013672,24354631,0.0,0.0
2025-07-08 00:00:00+05:30,151.52195695324818,151.6883552396129,149.59367249409723,150.56271362304688,13876094,0.0,0.0
2025-07-09 00:00:00+05:30,150.21034537266766,150.47461711264023,146.91169816598034,147.0683135986328,12440150,0.0,0.0
2025-07-10 00:00:00+05:30,147.55771957685684,149.41747922246336,146.8236015690118,149.10426330566406,14545796,0.0,0.0
2025-07-11 00:00:00+05:30,151.71772950830132,151.71772950830132,147.07809808069018,147.4598388671875,12767735,0.0,0.0
2025-07-14 00:00:00+05:30,147.45983480063063,148.38972958179914,146.4516472401032,146.92149353027344,8021902,0.0,0.0
2025-07-15 00:00:00+05:30,147.36196299076218,148.68336649036934,147.3521651914817,148.19395446777344,4853043,0.0,0.0
2025-07-16 00:00:00+05:30,147.9981954239005,149.4468508559892,147.4402734742168,148.82040405273438,7218210,0.0,0.0
2025-07-17 00:00:00+05:30,149.14340561235056,149.24129398498502,147.43046364092845,147.76327514648438,6727858,0.0,0.0
2025-07-18 00:00:00+05:30,147.32279202312503,148.39950437663614,145.45324957027378,146.88232421875,9017783,0.0,0.0
2025-07-21 00:00:00+05:30,146.35377615607698,147.99819339115876,145.91330832065648,147.87095642089844,5030900,0.0,0.0
2025-07-22 00:00:00+05:30,148.09607979753886,149.2119386023848,147.4598352120343,148.7616729736328,11381024,0.0,0.0
2025-07-23 00:00:00+05:30,148.79102882548068,149.36854632868005,147.52835245446724,149.12384033203125,7597121,0.0,0.0
2025-07-24 00:00:00+05:30,148.8008387293711,149.5153761157271,147.51858159232472,148.0177764892578,5879844,0.0,0.0
2025-07-25 00:00:00+05:30,147.8024346156869,148.52676980455203,143.47603401723,143.84799194335938,11646131,0.0,0.0
2025-07-28 00:00:00+05:30,143.84798675719082,145.49240396689115,143.593482949259,144.43527221679688,6023438,0.0,0.0
2025-07-29 00:00:00+05:30,143.39771155298865,145.0617093142514,143.39771155298865,144.80722045898438,4240012,0.0,0.0
2025-07-30 00:00:00+05:30,144.37654396193082,147.0095829838928,143.15301392835514,145.88392639160156,9331773,0.0,0.0
2025-07-31 00:00:00+05:30,143.44666052423398,144.08289015146153,141.26388718109175,142.53634643554688,11960546,0.0,0.0
2025-08-01 00:00:00+05:30,142.25249480340213,143.192157486635,137.68138848062054,138.04354858398438,8981850,0.0,0.0
2025-08-04 00:00:00+05:30,138.71894750895274,139.87395273505155,136.7612993814605,139.36497497558594,8163596,0.0,0.0
2025-08-05 00:00:00+05:30,139.5020029201967,139.97183426581486,136.4480618345057,138.27847290039062,11034758,0.0,0.0
2025-08-06 00:00:00+05:30,139.47263617453962,140.24590055751008,138.70915465466084,139.25729370117188,7574568,0.0,0.0
2025-08-07 00:00:00+05:30,138.02397072630313,139.97183591766264,137.0353638354739,138.6699981689453,8365458,0.0,0.0
2025-08-08 00:00:00+05:30,139.99000549316406,142.0,139.30999755859375,139.91000366210938,9551412,3.0,0.0
2025-08-11 00:00:00+05:30,141.60000610351562,142.9499969482422,139.35000610351562,141.41000366210938,11260944,0.0,0.0
2025-08-12 00:00:00+05:30,141.11000061035156,143.85000610351562,140.86000061035156,142.64999389648438,12858483,0.0,0.0
2025-08-13 00:00:00+05:30,142.64999389648438,143.39999389648438,141.6999969482422,142.42999267578125,4990372,0.0,0.0
2025-08-14 00:00:00+05:30,143.0,143.16000366210938,139.86000061035156,140.1300048828125,11453732,0.0,0.0
2025-08-18 00:00:00+05:30,142.0,142.60000610351562,139.25,140.30999755859375,11766741,0.0,0.0
2025-08-19 00:00:00+05:30,140.39999389648438,142.1300048828125,138.8000030517578,142.00999450683594,8913748,0.0,0.0
2025-08-20 00:00:00+05:30,142.00999450683594,142.6999969482422,141.2100067138672,141.44000244140625,5531826,0.0,0.0
2025-08-21 00:00:00+05:30,141.64999389648438,142.89999389648438,141.27999877929688,141.44000244140625,8746473,0.0,0.0
2025-08-22 00:00:00+05:30,141.39999389648438,141.8000030517578,139.4499969482422,139.9499969482422,5874783,0.0,0.0
2025-08-25 00:00:00+05:30,139.9499969482422,140.3699951171875,139.19000244140625,139.9600067138672,8282860,0.0,0.0
2025-08-26 00:00:00+05:30,139.5,140.4199981689453,138.5500030517578,138.9600067138672,10846493,0.0,0.0
2025-08-27 00:00:00+05:30,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0,0.0,0.0
2025-08-28 00:00:00+05:30,139.0,139.92999267578125,138.10000610351562,138.49000549316406,8420916,0.0,0.0
2025-08-29 00:00:00+05:30,138.49000549316406,139.49000549316406,136.4600067138672,136.6199951171875,10577763,0.0,0.0
2025-09-01 00:00:00+05:30,137.0,139.74000549316406,136.75999450683594,139.55999755859375,6229505,0.0,0.0
2025-09-02 00:00:00+05:30,139.55999755859375,140.66000366210938,139.10000610351562,139.6199951171875,3714758,0.0,0.0
2025-09-03 00:00:00+05:30,139.60000610351562,141.39999389648438,139.50999450683594,140.49000549316406,4902101,0.0,0.0
2025-09-04 00:00:00+05:30,141.17999267578125,141.6999969482422,139.35000610351562,139.67999267578125,4768126,0.0,0.0
2025-09-05 00:00:00+05:30,139.4499969482422,140.6999969482422,138.47000122070312,139.64999389648438,4533550,0.0,0.0
2025-09-08 00:00:00+05:30,140.0,141.88999938964844,140.0,140.89999389648438,5069174,0.0,0.0
2025-09-09 00:00:00+05:30,141.13999938964844,142.10000610351562,140.5,140.94000244140625,3636766,0.0,0.0
2025-09-10 00:00:00+05:30,141.25999450683594,141.7100067138672,140.80999755859375,141.13999938964844,4302236,0.0,0.0
2025-09-11 00:00:00+05:30,141.0500030517578,145.38999938964844,140.8699951171875,143.92999267578125,15031791,0.0,0.0
2025-09-12 00:00:00+05:30,144.97999572753906,145.1999969482422,142.4199981689453,142.61000061035156,9001678,0.0,0.0
2025-09-15 00:00:00+05:30,142.74000549316406,144.19000244140625,142.30999755859375,143.99000549316406,8158591,0.0,0.0
2025-09-16 00:00:00+05:30,144.0500030517578,145.13999938964844,143.82000732421875,144.97999572753906,6389632,0.0,0.0
