Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,10923.768107204449,11154.273266503364,10893.99078851853,11050.49609375,321159,0.0,0.0
2024-11-06 00:00:00+05:30,11098.872988862238,11307.613714475032,11052.969428635795,11232.6748046875,416027,0.0,0.0
2024-11-07 00:00:00+05:30,11184.100759492943,11263.095381059122,11066.819357936702,11179.154296875,530194,0.0,0.0
2024-11-08 00:00:00+05:30,11139.928699662492,11222.534627145447,11006.472748939246,11181.9736328125,269993,0.0,0.0
2024-11-11 00:00:00+05:30,11210.16775484861,11394.819582975008,11188.897966494971,11277.6376953125,450681,0.0,0.0
2024-11-12 00:00:00+05:30,11270.069723734488,11393.583475226844,10988.319405647448,11023.78515625,549747,0.0,0.0
2024-11-13 00:00:00+05:30,11020.718562165095,11023.537659376403,10747.970423917966,10931.2861328125,507710,0.0,0.0
2024-11-14 00:00:00+05:30,10936.62820785266,10998.65703867062,10775.47207875455,10888.2021484375,431348,0.0,0.0
2024-11-18 00:00:00+05:30,10832.753255773114,11063.20914496987,10798.12801705603,10975.162109375,333440,0.0,0.0
2024-11-19 00:00:00+05:30,10971.253848245144,11075.376884090754,10779.727206281736,10841.953125,864067,0.0,0.0
2024-11-21 00:00:00+05:30,10804.212323482298,10840.865417897234,10654.68037357969,10745.1513671875,540201,0.0,0.0
2024-11-22 00:00:00+05:30,10788.234343496575,10987.725555740511,10711.316854252482,10945.1357421875,493678,0.0,0.0
2024-11-25 00:00:00+05:30,11082.054625636662,11127.512809399544,10872.373886271596,10907.0986328125,635726,0.0,0.0
2024-11-26 00:00:00+05:30,10907.098320339392,10959.332769813294,10774.829723172496,10826.767578125,406586,0.0,0.0
2024-11-27 00:00:00+05:30,10818.902831305884,10997.866231846954,10753.609525996246,10939.9423828125,343332,0.0,0.0
2024-11-28 00:00:00+05:30,10941.971554960515,10961.954491309029,10771.4171352596,10832.6044921875,607669,0.0,0.0
2024-11-29 00:00:00+05:30,10832.70345543124,11010.923917205046,10803.073952240307,10955.623046875,338207,0.0,0.0
2024-12-02 00:00:00+05:30,11031.600742998357,11208.684101710282,11031.600742998357,11118.955078125,446880,0.0,0.0
2024-12-03 00:00:00+05:30,11129.540733156296,11187.908991223514,11083.043985204442,11158.4775390625,258644,0.0,0.0
2024-12-04 00:00:00+05:30,11160.208705808194,11179.00526333061,10987.082518101748,11010.6767578125,554674,0.0,0.0
2024-12-05 00:00:00+05:30,11015.722284803269,11149.326038476158,10912.885140233406,11062.515625,545501,0.0,0.0
2024-12-06 00:00:00+05:30,11080.076423815495,11254.14263906976,11001.922313326082,11196.763671875,417214,0.0,0.0
2024-12-09 00:00:00+05:30,11200.769821605356,11247.168026863616,11132.063263421216,11159.021484375,254485,0.0,0.0
2024-12-10 00:00:00+05:30,11154.273372177118,11193.201647126753,11050.397655629127,11078.2958984375,410569,0.0,0.0
2024-12-11 00:00:00+05:30,11109.655905770736,11199.631283117333,11100.454712906318,11156.9931640625,226584,0.0,0.0
2024-12-12 00:00:00+05:30,11178.361564782324,11178.361564782324,10959.629384535834,11047.8251953125,396561,0.0,0.0
2024-12-13 00:00:00+05:30,11018.146335235462,11169.111979624868,10915.457004026091,11151.8486328125,263579,0.0,0.0
2024-12-16 00:00:00+05:30,11135.031434959708,11208.140539974062,11085.022890375598,11156.251953125,223389,0.0,0.0
2024-12-17 00:00:00+05:30,11142.401895007146,11151.750902745598,10941.278914539722,10989.60546875,295445,0.0,0.0
2024-12-18 00:00:00+05:30,10966.307505279588,10979.217579351482,10852.637409107236,10884.6416015625,497103,0.0,0.0
2024-12-19 00:00:00+05:30,10771.4164601733,10917.238557327422,10736.247305933137,10838.044921875,435360,0.0,0.0
2024-12-20 00:00:00+05:30,10822.860285729002,10958.393362433288,10749.603367052738,10784.3271484375,404608,0.0,0.0
2024-12-23 00:00:00+05:30,10810.988048073368,10872.126129135762,10640.23655520594,10706.123046875,237165,0.0,0.0
2024-12-24 00:00:00+05:30,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125,151149,0.0,0.0
2024-12-26 00:00:00+05:30,10655.174846229049,10857.287110283249,10654.68019998021,10779.3310546875,349811,0.0,0.0
2024-12-27 00:00:00+05:30,10812.472302426846,11013.79332475576,10795.752872852485,10823.8984375,257973,0.0,0.0
2024-12-30 00:00:00+05:30,10823.898388681258,10832.752749675014,10634.992794770533,10683.3203125,335481,0.0,0.0
2025-01-01 00:00:00+05:30,10741.738134381618,11153.23454946651,10684.557220201148,11088.287109375,383202,0.0,0.0
2025-01-02 00:00:00+05:30,11164.165578532036,11732.168239401895,11105.797322516672,11714.5087890625,1417042,0.0,0.0
2025-01-03 00:00:00+05:30,11723.066703724868,11920.776420879902,11661.730569509007,11806.4638671875,701315,0.0,0.0
2025-01-06 00:00:00+05:30,11801.2698297677,11851.625202741649,11565.521628284076,11629.7763671875,383268,0.0,0.0
2025-01-07 00:00:00+05:30,11629.77672222882,11699.32379150743,11548.704008924293,11595.7939453125,308104,0.0,0.0
2025-01-08 00:00:00+05:30,11600.443934970288,11732.959859480008,11599.751236994322,11695.416015625,303100,0.0,0.0
2025-01-09 00:00:00+05:30,11695.415958130554,11723.116148185338,11534.804706880288,11614.837890625,266413,0.0,0.0
2025-01-10 00:00:00+05:30,11564.829284802348,11634.079759561642,11446.114185214985,11506.5595703125,218246,0.0,0.0
2025-01-13 00:00:00+05:30,11345.701332212751,11529.66047060768,11345.206685949848,11374.5888671875,253524,0.0,0.0
2025-01-14 00:00:00+05:30,11410.450048148492,11659.355646516156,11407.531442148333,11615.431640625,627463,0.0,0.0
2025-01-15 00:00:00+05:30,11763.231774372274,12061.850295966044,11733.99837413964,11819.4736328125,692822,0.0,0.0
2025-01-16 00:00:00+05:30,11853.158603855054,12004.074978790655,11828.17896867997,11962.8212890625,551211,0.0,0.0
2025-01-17 00:00:00+05:30,11972.319060980431,12059.376799299154,11875.76353518156,12006.3994140625,285370,0.0,0.0
2025-01-20 00:00:00+05:30,12016.984869890734,12016.984869890734,11855.730197745048,11891.3447265625,251731,0.0,0.0
2025-01-21 00:00:00+05:30,11888.376842098907,12009.81249236961,11735.036509781525,11756.455078125,300038,0.0,0.0
2025-01-22 00:00:00+05:30,11772.629908178307,11949.51521225589,11772.629908178307,11891.6416015625,396590,0.0,0.0
2025-01-23 00:00:00+05:30,11876.456837165728,11976.671977356016,11833.224560330693,11916.7705078125,480876,0.0,0.0
2025-01-24 00:00:00+05:30,11802.2593346623,11963.51400956171,11786.5291977236,11839.75390625,310343,0.0,0.0
2025-01-27 00:00:00+05:30,11774.461106332845,11917.908522659996,11684.583300646347,11865.42578125,251783,0.0,0.0
2025-01-28 00:00:00+05:30,11889.662757643844,12034.446290136782,11757.69172195079,11993.9345703125,533451,0.0,0.0
2025-01-29 00:00:00+05:30,11990.225543950162,12188.77674927291,11757.79106924785,11849.6474609375,817549,0.0,0.0
2025-01-30 00:00:00+05:30,11892.284907714844,11981.172450642583,11795.432787434578,11871.509765625,418442,0.0,0.0
2025-01-31 00:00:00+05:30,11871.509885764885,12257.333957052242,11871.509885764885,12178.833984375,709009,0.0,0.0
2025-02-01 00:00:00+05:30,12188.083326075175,13009.196082620823,12097.71184467364,12778.1962890625,1101170,0.0,0.0
2025-02-03 00:00:00+05:30,12850.909305761765,13317.064115216588,12783.2915512458,12999.25390625,926127,0.0,0.0
2025-02-04 00:00:00+05:30,13108.125414491276,13117.969067929382,12832.607457665928,12969.5751953125,530749,0.0,0.0
2025-02-05 00:00:00+05:30,12969.624630705304,13009.196330570156,12864.264979815136,12946.6728515625,271633,0.0,0.0
2025-02-06 00:00:00+05:30,12920.159671031244,12989.41014400002,12867.52911835379,12934.009765625,414134,0.0,0.0
2025-02-07 00:00:00+05:30,12920.160032173168,12968.140718356964,12872.673992238686,12909.7724609375,355223,0.0,0.0
2025-02-10 00:00:00+05:30,12910.267140173535,12920.160065185162,12748.666596550987,12762.615234375,294142,0.0,0.0
2025-02-11 00:00:00+05:30,12761.823856628283,12877.867672548036,12563.470712273996,12588.103515625,354195,0.0,0.0
2025-02-12 00:00:00+05:30,12564.015262264124,12628.665143332666,12473.04961995905,12520.041015625,425735,0.0,0.0
2025-02-13 00:00:00+05:30,12539.282645844514,12608.483850590506,12479.67777172916,12535.6220703125,186742,0.0,0.0
2025-02-14 00:00:00+05:30,12564.01508990359,12643.158492044717,12449.35569960924,12544.4765625,233454,0.0,0.0
2025-02-17 00:00:00+05:30,12466.667563158257,12637.221970876586,12443.419190188504,12626.2412109375,192210,0.0,0.0
2025-02-18 00:00:00+05:30,12628.269526503556,12746.98462683641,12598.78880314209,12649.2919921875,267936,0.0,0.0
2025-02-19 00:00:00+05:30,12590.725688877928,12632.424754332347,12515.539458630838,12550.3134765625,288694,0.0,0.0
2025-02-20 00:00:00+05:30,12514.550385557175,12514.550385557175,12247.441404995878,12307.4423828125,423739,0.0,0.0
2025-02-21 00:00:00+05:30,12287.013069673996,12305.413524060586,12113.886879078753,12191.4970703125,477013,0.0,0.0
2025-02-24 00:00:00+05:30,12117.20011587994,12299.378711836463,12089.252603423927,12213.013671875,399571,0.0,0.0
2025-02-25 00:00:00+05:30,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355,0.0,0.0
2025-02-27 00:00:00+05:30,12397.516854156022,12415.620713449263,12180.169101512936,12248.0341796875,236805,0.0,0.0
2025-02-28 00:00:00+05:30,12206.38554062726,12206.38554062726,11685.226443594172,11817.939453125,605149,0.0,0.0
2025-03-03 00:00:00+05:30,11758.730976743322,11930.323958784656,11631.85421014671,11649.5126953125,186884,0.0,0.0
2025-03-04 00:00:00+05:30,11564.82946337297,11598.712731903384,11466.88950470112,11491.869140625,255726,0.0,0.0
2025-03-05 00:00:00+05:30,11480.739655112411,11703.33047134682,11444.48169793673,11492.95703125,349730,0.0,0.0
2025-03-06 00:00:00+05:30,11575.711555972455,11603.906392255269,11357.077913217996,11541.482421875,315309,0.0,0.0
2025-03-07 00:00:00+05:30,11525.25796021296,11616.569467397569,11476.78262630305,11539.2568359375,259055,0.0,0.0
2025-03-10 00:00:00+05:30,11475.793011109552,11572.645133395696,11410.153840113391,11461.9921875,153894,0.0,0.0
2025-03-11 00:00:00+05:30,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375,245822,0.0,0.0
2025-03-12 00:00:00+05:30,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625,249361,0.0,0.0
2025-03-13 00:00:00+05:30,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736,0.0,0.0
2025-03-17 00:00:00+05:30,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569,0.0,0.0
2025-03-18 00:00:00+05:30,11429.9892578125,11429.9892578125,11429.9892578125,11429.9892578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125,476555,0.0,0.0
2025-03-20 00:00:00+05:30,11574.623264430336,11639.025817274372,11463.921051472624,11604.5986328125,379421,0.0,0.0
2025-03-21 00:00:00+05:30,11653.86569785042,11794.048638897197,11580.460000827825,11607.1708984375,560565,0.0,0.0
2025-03-24 00:00:00+05:30,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375,359033,0.0,0.0
2025-03-25 00:00:00+05:30,11823.431086553652,11945.954579506875,11673.651811613105,11741.814453125,514283,0.0,0.0
2025-03-26 00:00:00+05:30,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375,478517,0.0,0.0
2025-03-27 00:00:00+05:30,11647.089469598592,11770.602252701492,11513.386200785002,11596.4375,645787,0.0,0.0
2025-03-28 00:00:00+05:30,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375,541795,0.0,0.0
2025-04-01 00:00:00+05:30,11357.078180290537,11422.173435175882,11169.11260065158,11358.166015625,498244,0.0,0.0
2025-04-02 00:00:00+05:30,11358.1656777408,11606.379551175158,11287.87663919324,11590.6494140625,452994,0.0,0.0
2025-04-03 00:00:00+05:30,11505.96635750806,11676.570041409126,11486.724425268469,11562.94921875,326624,0.0,0.0
2025-04-04 00:00:00+05:30,11475.793157224352,11505.471932630966,11208.68417856482,11359.056640625,355785,0.0,0.0
2025-04-07 00:00:00+05:30,10986.686226650363,11236.878682359702,10941.030958165768,11208.4365234375,602353,0.0,0.0
2025-04-08 00:00:00+05:30,11406.542411168177,11426.674126899889,11169.16148494093,11336.2041015625,629968,0.0,0.0
2025-04-09 00:00:00+05:30,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125,255114,0.0,0.0
2025-04-11 00:00:00+05:30,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625,231420,0.0,0.0
2025-04-15 00:00:00+05:30,11663.758487979756,11812.152361872628,11554.93631379165,11728.0625,458593,0.0,0.0
2025-04-16 00:00:00+05:30,11641.99383921682,11641.99383921682,11490.632090627412,11539.107421875,470494,0.0,0.0
2025-04-17 00:00:00+05:30,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625,302146,0.0,0.0
2025-04-21 00:00:00+05:30,11569.775610133302,11642.983254011016,11463.921314256067,11619.240234375,318493,0.0,0.0
2025-04-22 00:00:00+05:30,11643.972929061649,11661.78019437372,11490.632588874343,11608.3583984375,516753,0.0,0.0
2025-04-23 00:00:00+05:30,11672.662268813776,11842.820579707575,11603.41179345002,11779.505859375,493839,0.0,0.0
2025-04-24 00:00:00+05:30,11812.1529647958,11911.082219107324,11731.030976260352,11766.6455078125,387863,0.0,0.0
2025-04-25 00:00:00+05:30,11774.559818919366,11917.017944774214,11473.814886559134,11572.744140625,906266,0.0,0.0
2025-04-28 00:00:00+05:30,11305.634906759138,11768.623805635869,11168.123246622672,11719.1591796875,457303,0.0,0.0
2025-04-29 00:00:00+05:30,11685.523407149944,11812.152851453637,11615.28363726274,11714.212890625,455596,0.0,0.0
2025-04-30 00:00:00+05:30,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125,967250,0.0,0.0
2025-05-02 00:00:00+05:30,12125.758533762846,12590.726022615629,12118.833486056528,12272.173828125,707908,0.0,0.0
2025-05-05 00:00:00+05:30,12356.263806546243,12356.263806546243,12229.634361611264,12324.6064453125,270014,0.0,0.0
2025-05-06 00:00:00+05:30,12304.820233636035,12464.096327671688,12238.53763549698,12446.2890625,414921,0.0,0.0
2025-05-07 00:00:00+05:30,12222.709100947171,12533.346952642632,12222.709100947171,12497.732421875,303619,0.0,0.0
2025-05-08 00:00:00+05:30,12425.51363783086,12462.11745985313,12197.976365800518,12259.3125,485326,0.0,0.0
2025-05-09 00:00:00+05:30,12005.064371412627,12227.655181760205,11985.278521603954,12118.8330078125,278112,0.0,0.0
2025-05-12 00:00:00+05:30,12292.948489269578,12494.76415736961,12292.948489269578,12480.9140625,185165,0.0,0.0
2025-05-13 00:00:00+05:30,12465.085144483057,12564.014391661492,12296.905424279714,12348.3486328125,378269,0.0,0.0
2025-05-14 00:00:00+05:30,12351.316825547554,12581.821977357931,12278.109180766574,12534.3359375,306050,0.0,0.0
2025-05-15 00:00:00+05:30,12465.08544771078,12883.556173455354,12413.642237926577,12813.31640625,561496,0.0,0.0
2025-05-16 00:00:00+05:30,12811.338281400298,12945.882065668286,12773.745165207773,12855.8564453125,425275,0.0,0.0
2025-05-19 00:00:00+05:30,12850.909214347235,12906.30959279246,12791.551666013069,12849.919921875,244277,0.0,0.0
2025-05-20 00:00:00+05:30,12865.749061223469,12870.695523761424,12474.978520724946,12502.6787109375,361111,0.0,0.0
2025-05-21 00:00:00+05:30,12539.282354293624,12670.858255920532,12459.149662325355,12479.9248046875,209104,0.0,0.0
2025-05-22 00:00:00+05:30,12475.96767158309,12475.96767158309,12262.280492369551,12311.7451171875,434848,0.0,0.0
2025-05-23 00:00:00+05:30,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875,169465,0.0,0.0
2025-05-26 00:00:00+05:30,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125,214703,0.0,0.0
2025-05-27 00:00:00+05:30,12288.002195967632,12345.3811612173,12158.404877903728,12281.0771484375,344679,0.0,0.0
2025-05-28 00:00:00+05:30,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125,178181,0.0,0.0
2025-05-29 00:00:00+05:30,12207.869290671402,12294.927029535183,12134.661646626855,12259.3125,191097,0.0,0.0
2025-05-30 00:00:00+05:30,12259.313081545784,12356.263749879505,12119.822834249304,12187.0947265625,351353,0.0,0.0
2025-06-02 00:00:00+05:30,12030.78653623055,12187.094756995652,12002.097052672398,12158.4052734375,264972,0.0,0.0
2025-06-03 00:00:00+05:30,12141.58706342954,12217.762587252895,11930.86775726882,11998.1396484375,369114,0.0,0.0
2025-06-04 00:00:00+05:30,11998.13941102113,12113.886633241567,11998.13941102113,12032.7646484375,205846,0.0,0.0
2025-06-05 00:00:00+05:30,12069.368779507877,12125.758453313774,11887.338955292347,11996.1611328125,319783,0.0,0.0
2025-06-06 00:00:00+05:30,12009.021990209612,12400.781831063308,11970.439581640689,12328.5634765625,456129,0.0,0.0
2025-06-09 00:00:00+05:30,12371.102841760554,12524.443180862743,12332.520433857422,12501.689453125,323443,0.0,0.0
2025-06-10 00:00:00+05:30,12524.44333597494,12607.543907872405,12327.574123979755,12385.9423828125,325292,0.0,0.0
2025-06-11 00:00:00+05:30,12336.477186458502,12425.513509376004,12293.937609953471,12318.669921875,306061,0.0,0.0
2025-06-12 00:00:00+05:30,12325.595166370307,12356.263233643564,12175.222707482091,12257.333984375,347339,0.0,0.0
2025-06-13 00:00:00+05:30,12069.368757177828,12291.959574420862,12045.625736671906,12275.1416015625,385493,0.0,0.0
2025-06-16 00:00:00+05:30,12271.184106581704,12432.43878324833,12203.91221692937,12395.8349609375,184242,0.0,0.0
2025-06-17 00:00:00+05:30,12394.84536879094,12479.924521294412,12336.477113003672,12460.138671875,226597,0.0,0.0
2025-06-18 00:00:00+05:30,12484.871534689266,12742.087588494274,12415.62105866484,12611.5009765625,467738,0.0,0.0
2025-06-19 00:00:00+05:30,12613.479502253582,12687.676440502131,12577.864971894278,12668.8798828125,339117,0.0,0.0
2025-06-20 00:00:00+05:30,12671.84730360031,12751.979994020454,12591.714613180166,12654.0400390625,652128,0.0,0.0
2025-06-23 00:00:00+05:30,12634.254450245837,12649.093837666844,12530.378738298785,12563.025390625,192037,0.0,0.0
2025-06-24 00:00:00+05:30,12692.6228319089,12717.35514451979,12418.588808180237,12475.9677734375,332717,0.0,0.0
2025-06-25 00:00:00+05:30,12548.18657078552,12669.869553141769,12481.90397064025,12630.2978515625,316536,0.0,0.0
2025-06-26 00:00:00+05:30,12643.158506500688,12710.430398397562,12553.132886462225,12578.8544921875,354735,0.0,0.0
2025-06-27 00:00:00+05:30,12613.479331821754,12661.954664155815,12485.860599758616,12506.6357421875,346403,0.0,0.0
2025-06-30 00:00:00+05:30,12531.367650579636,12539.28199029738,12199.954674899192,12267.2265625,448956,0.0,0.0
2025-07-01 00:00:00+05:30,12316.691683787776,12325.595316330273,12188.083658173928,12308.77734375,283481,0.0,0.0
2025-07-02 00:00:00+05:30,12247.440830618169,12507.624751333238,12226.66568865993,12486.849609375,609735,0.0,0.0
2025-07-03 00:00:00+05:30,12494.764322355071,12682.72989806746,12455.192622205095,12615.4580078125,606221,0.0,0.0
2025-07-04 00:00:00+05:30,12578.853954946846,12611.500606973055,12472.999658983075,12510.5927734375,225607,0.0,0.0
2025-07-07 00:00:00+05:30,12511.582533181285,12534.336261200828,12337.467049205645,12385.9423828125,220116,0.0,0.0
2025-07-08 00:00:00+05:30,12390.888616415314,12420.567391544451,12226.666060700749,12281.0771484375,241050,0.0,0.0
2025-07-09 00:00:00+05:30,12301.852301382693,12405.728014422111,12296.905838857008,12336.4775390625,174203,0.0,0.0
2025-07-10 00:00:00+05:30,12366.155933485672,12534.335654181075,12268.215978492464,12514.5498046875,277325,0.0,0.0
2025-07-11 00:00:00+05:30,12504.657564716876,12549.175728515314,12386.931753783228,12439.3642578125,194420,0.0,0.0
2025-07-14 00:00:00+05:30,12455.19306891906,12480.914674939067,12297.89555518132,12380.0068359375,246737,0.0,0.0
2025-07-15 00:00:00+05:30,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125,147377,0.0,0.0
2025-07-16 00:00:00+05:30,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125,204480,0.0,0.0
2025-07-17 00:00:00+05:30,12434.417287363614,12491.796251693875,12329.552283587616,12342.4130859375,189207,0.0,0.0
2025-07-18 00:00:00+05:30,12390.888441475763,12392.86702645644,12237.548105473468,12286.0234375,124068,0.0,0.0
2025-07-21 00:00:00+05:30,12297.895433891325,12344.3921827766,12209.848398768136,12272.173828125,232066,0.0,0.0
2025-07-22 00:00:00+05:30,12315.702609044787,12395.835303344142,12187.094581156942,12358.2421875,169006,0.0,0.0
2025-07-23 00:00:00+05:30,12405.728424210023,12582.811788479052,12405.728424210023,12491.796875,342005,0.0,0.0
2025-07-24 00:00:00+05:30,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375,157163,0.0,0.0
2025-07-25 00:00:00+05:30,12410.674817362971,12422.546327750246,12224.687821295676,12271.1845703125,260700,0.0,0.0
2025-07-28 00:00:00+05:30,12238.5372073478,12400.781173236172,12170.276026577694,12207.869140625,292879,0.0,0.0
2025-07-29 00:00:00+05:30,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125,285115,0.0,0.0
2025-07-30 00:00:00+05:30,12297.894883394503,12507.624890254743,12287.012666057415,12482.892578125,203847,0.0,0.0
2025-07-31 00:00:00+05:30,12372.092163705584,12623.372461928931,12330.54187817259,12473.0,709783,0.0,0.0
2025-08-01 00:00:00+05:30,12521.0,12779.0,12273.0,12302.0,346024,135.0,0.0
2025-08-04 00:00:00+05:30,12326.0,12425.0,12225.0,12365.0,255693,0.0,0.0
2025-08-05 00:00:00+05:30,12400.0,12577.0,12370.0,12537.0,233560,0.0,0.0
2025-08-06 00:00:00+05:30,12570.0,12619.0,12483.0,12524.0,151608,0.0,0.0
2025-08-07 00:00:00+05:30,12525.0,12654.0,12429.0,12632.0,173393,0.0,0.0
2025-08-08 00:00:00+05:30,12630.0,12725.0,12564.0,12590.0,247048,0.0,0.0
2025-08-11 00:00:00+05:30,12585.0,12734.0,12482.0,12597.0,187230,0.0,0.0
2025-08-12 00:00:00+05:30,12620.0,12959.0,12606.0,12840.0,504476,0.0,0.0
2025-08-13 00:00:00+05:30,12840.0,12925.0,12752.0,12834.0,252065,0.0,0.0
2025-08-14 00:00:00+05:30,12864.0,12956.0,12825.0,12936.0,318580,0.0,0.0
2025-08-18 00:00:00+05:30,13703.0,14125.0,13664.0,14068.0,2154781,0.0,0.0
2025-08-19 00:00:00+05:30,14070.0,14270.0,13979.0,14250.0,906623,0.0,0.0
2025-08-20 00:00:00+05:30,14362.0,14362.0,14200.0,14221.0,391425,0.0,0.0
2025-08-21 00:00:00+05:30,14219.0,14401.0,14156.0,14280.0,513460,0.0,0.0
2025-08-22 00:00:00+05:30,14349.0,14370.0,14230.0,14349.0,458935,0.0,0.0
2025-08-25 00:00:00+05:30,14401.0,14478.0,14280.0,14452.0,357110,0.0,0.0
2025-08-26 00:00:00+05:30,14452.0,14825.0,14391.0,14714.0,962974,0.0,0.0
2025-08-27 00:00:00+05:30,14714.0,14714.0,14714.0,14714.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,14895.0,14895.0,14625.0,14752.0,666635,0.0,0.0
2025-08-29 00:00:00+05:30,14750.0,14850.0,14692.0,14791.0,621560,0.0,0.0
2025-09-01 00:00:00+05:30,14790.0,14938.0,14654.0,14887.0,572927,0.0,0.0
2025-09-02 00:00:00+05:30,14859.0,14934.0,14783.0,14842.0,379167,0.0,0.0
2025-09-03 00:00:00+05:30,14875.0,14991.0,14750.0,14927.0,561656,0.0,0.0
2025-09-04 00:00:00+05:30,15240.0,15240.0,14630.0,14662.0,784369,0.0,0.0
2025-09-05 00:00:00+05:30,14740.0,14957.0,14701.0,14895.0,473806,0.0,0.0
2025-09-08 00:00:00+05:30,14921.0,15319.0,14850.0,15258.0,691077,0.0,0.0
2025-09-09 00:00:00+05:30,15249.0,15384.0,15201.0,15365.0,605860,0.0,0.0
2025-09-10 00:00:00+05:30,15366.0,15384.0,15072.0,15108.0,489062,0.0,0.0
2025-09-11 00:00:00+05:30,15111.0,15191.0,15038.0,15095.0,657161,0.0,0.0
2025-09-12 00:00:00+05:30,15160.0,15373.0,15153.0,15325.0,420101,0.0,0.0
2025-09-15 00:00:00+05:30,15350.0,15378.0,15249.0,15265.0,170587,0.0,0.0
2025-09-16 00:00:00+05:30,15300.0,15594.0,15284.0,15573.0,381944,0.0,0.0
2025-09-17 00:00:00+05:30,15592.0,15818.0,15570.0,15801.0,624986,0.0,0.0
2025-09-18 00:00:00+05:30,15916.0,15939.0,15703.0,15817.0,642175,0.0,0.0
2025-09-19 00:00:00+05:30,16000.0,16060.0,15811.0,15864.0,652443,0.0,0.0
2025-09-22 00:00:00+05:30,15879.0,16000.0,15779.0,15816.0,302234,0.0,0.0
2025-09-23 00:00:00+05:30,16120.0,16325.0,16031.0,16097.0,873114,0.0,0.0
2025-09-24 00:00:00+05:30,16188.0,16375.0,16063.0,16249.0,663647,0.0,0.0
2025-09-25 00:00:00+05:30,16249.0,16370.0,16067.0,16269.0,490262,0.0,0.0
2025-09-26 00:00:00+05:30,16235.0,16435.0,16202.0,16286.0,490957,0.0,0.0
2025-09-29 00:00:00+05:30,16300.0,16340.0,15950.0,15984.0,627326,0.0,0.0
2025-09-30 00:00:00+05:30,15985.0,16054.0,15921.0,16029.0,390006,0.0,0.0
2025-10-01 00:00:00+05:30,16026.0,16109.0,15850.0,15965.0,426056,0.0,0.0
