Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,337.30570146036405,338.7065245827146,330.25335276724206,331.07452392578125,11023063,0.0,0.0
2024-10-18 00:00:00+05:30,331.07451376387456,332.2337881735914,322.95944548424364,330.88128662109375,7328694,0.0,0.0
2024-10-21 00:00:00+05:30,330.9295838631858,333.7795221111889,318.9985594083115,320.39935302734375,8609636,0.0,0.0
2024-10-22 00:00:00+05:30,320.7374710406702,321.26880144374263,311.07670384065005,311.9461669921875,6372285,0.0,0.0
2024-10-23 00:00:00+05:30,311.07672613493185,314.79612766996644,305.81159584065017,312.0910949707031,6639274,0.0,0.0
2024-10-24 00:00:00+05:30,312.04278679164713,314.36136506948594,309.14455657376806,310.5453796386719,5706821,0.0,0.0
2024-10-25 00:00:00+05:30,312.47754188756664,312.62244750606317,292.8178737947011,295.9093017578125,11583887,0.0,0.0
2024-10-28 00:00:00+05:30,296.87539521708766,304.7972369399953,294.9432415756297,299.8702392578125,13299872,0.0,0.0
2024-10-29 00:00:00+05:30,301.4159434521891,302.3337281498603,291.99669521930815,300.8846130371094,8437903,0.0,0.0
2024-10-30 00:00:00+05:30,298.51772029270995,304.2175673079832,296.9236995274174,300.73968505859375,6248318,0.0,0.0
2024-10-31 00:00:00+05:30,299.9668548166608,305.47350452409955,297.35843559054246,300.2083740234375,11375689,0.0,0.0
2024-11-01 00:00:00+05:30,301.3676502608334,303.2031901668662,301.22271516425207,302.38201904296875,710149,0.0,0.0
2024-11-04 00:00:00+05:30,302.3820271636102,302.8650655456607,287.9874892749701,293.156005859375,14063318,0.0,0.0
2024-11-05 00:00:00+05:30,290.7891115029711,298.5660178083769,290.016261869979,297.50335693359375,9542018,0.0,0.0
2024-11-06 00:00:00+05:30,301.22269684718543,308.1784607318674,296.827059748797,306.2463073730469,10787602,0.0,0.0
2024-11-07 00:00:00+05:30,305.618387985262,306.92259750372716,300.5464850108154,304.3141784667969,7387875,0.0,0.0
2024-11-08 00:00:00+05:30,304.3141551816575,304.41076874643323,296.39231458717495,299.91851806640625,9304376,0.0,0.0
2024-11-11 00:00:00+05:30,297.5516584358869,303.3481193145081,293.73564323119814,301.9472961425781,5277147,0.0,0.0
2024-11-12 00:00:00+05:30,303.44470547168095,307.7437292121181,298.5660003169747,299.2905578613281,7192998,0.0,0.0
2024-11-13 00:00:00+05:30,297.50334592183805,298.5177147128848,291.75517748637935,295.4745788574219,7306795,0.0,0.0
2024-11-14 00:00:00+05:30,295.4262663583072,295.61949350646955,286.3451505588215,288.0841064453125,11061057,0.0,0.0
2024-11-18 00:00:00+05:30,288.03577340869293,289.48488851504123,278.5199116472082,279.389404296875,7940666,0.0,0.0
2024-11-19 00:00:00+05:30,282.7223597625027,287.79426278560055,276.78099354619565,277.7470703125,9912544,0.0,0.0
2024-11-21 00:00:00+05:30,277.69877363726715,277.69877363726715,269.873546064201,272.820068359375,8273120,0.0,0.0
2024-11-22 00:00:00+05:30,273.0132962080385,277.2640280234314,271.51585955196776,276.1530456542969,6539977,0.0,0.0
2024-11-25 00:00:00+05:30,282.1427058512845,294.0737597289374,282.0944138062332,286.49005126953125,16903527,0.0,0.0
2024-11-26 00:00:00+05:30,287.8426042624361,290.78912681094585,283.3986449329799,283.8816833496094,5160007,0.0,0.0
2024-11-27 00:00:00+05:30,286.8765079445635,286.9247999900164,281.1766314296103,283.4952392578125,5995425,0.0,0.0
2024-11-28 00:00:00+05:30,284.46131629740546,288.6154346093131,279.6792245000708,281.0800476074219,13130411,0.0,0.0
2024-11-29 00:00:00+05:30,282.48082073809894,284.2680685267449,279.58259064266906,282.1910095214844,8125467,0.0,0.0
2024-12-02 00:00:00+05:30,282.72236310489615,285.86211263250397,280.6453039292511,284.1714782714844,5193026,0.0,0.0
2024-12-03 00:00:00+05:30,287.40781565287807,287.69762686733077,282.14268589252725,284.26806640625,9198285,0.0,0.0
2024-12-04 00:00:00+05:30,284.21980597360727,289.38829326084993,282.915596398883,283.6884460449219,9840659,0.0,0.0
2024-12-05 00:00:00+05:30,285.08923437304304,288.13237002080535,281.41812529696483,286.9247741699219,9287638,0.0,0.0
2024-12-06 00:00:00+05:30,287.7942634542044,293.59072406549683,286.3451483013813,290.1611633300781,9586531,0.0,0.0
2024-12-09 00:00:00+05:30,290.7408139491225,293.88056343245074,288.95356603907106,293.156005859375,11637358,0.0,0.0
2024-12-10 00:00:00+05:30,292.0450112073693,296.29577280580384,290.64421750625667,293.2043151855469,8649367,0.0,0.0
2024-12-11 00:00:00+05:30,293.1560174972202,298.4694399107104,291.8518079174441,297.02032470703125,10867782,0.0,0.0
2024-12-12 00:00:00+05:30,296.6338556493746,297.02030993699776,291.0789143115037,291.90008544921875,7454904,0.0,0.0
2024-12-13 00:00:00+05:30,291.75517377620673,294.79830959297095,285.95871337005696,291.4653625488281,7726611,0.0,0.0
2024-12-16 00:00:00+05:30,290.7408206915456,291.4653782814242,285.7655016551869,287.84259033203125,8696443,0.0,0.0
2024-12-17 00:00:00+05:30,289.67811742915103,289.67811742915103,282.1910226671756,283.06048583984375,8415828,0.0,0.0
2024-12-18 00:00:00+05:30,281.852873828704,283.06046968915257,277.8919535099684,278.5198974609375,6535229,0.0,0.0
2024-12-19 00:00:00+05:30,272.48193260115073,285.81380929653,272.48193260115073,284.5578918457031,11822064,0.0,0.0
2024-12-20 00:00:00+05:30,283.59182174821854,289.05017904045576,277.2640307487972,279.2444763183594,9979749,0.0,0.0
2024-12-23 00:00:00+05:30,282.09443305973076,284.8960499573521,278.2301257575427,279.2928161621094,6819725,0.0,0.0
2024-12-24 00:00:00+05:30,280.1139757692278,285.42739808986806,277.6021702302786,282.09442138671875,7937629,0.0,0.0
2024-12-26 00:00:00+05:30,284.8477385726032,289.1467624650606,282.6257443352863,285.5722961425781,11310555,0.0,0.0
2024-12-27 00:00:00+05:30,285.0409118911877,287.31119797967915,282.57742815659685,283.591796875,3708404,0.0,0.0
2024-12-30 00:00:00+05:30,283.5918304772787,285.2341728164844,279.92075046088513,283.3503112792969,8236910,0.0,0.0
2025-01-01 00:00:00+05:30,282.38421006046923,285.8620921070267,280.4520566437508,285.2824401855469,3545200,0.0,0.0
2025-01-02 00:00:00+05:30,285.2824269594015,287.6010345378265,281.9011586369052,286.8281555175781,6846413,0.0,0.0
2025-01-03 00:00:00+05:30,285.9587289902069,289.00186497319874,284.36470818790866,286.34515380859375,4806469,0.0,0.0
2025-01-06 00:00:00+05:30,286.3451246455938,287.1662957274856,274.46239316704,275.18695068359375,7361716,0.0,0.0
2025-01-07 00:00:00+05:30,277.3606604596956,280.64531574579763,271.1777747183874,273.2065124511719,8306436,0.0,0.0
2025-01-08 00:00:00+05:30,273.20649377184725,278.1334911053003,270.98452903436976,277.07080078125,6037032,0.0,0.0
2025-01-09 00:00:00+05:30,277.2640327453613,278.08520389560147,269.5837106377086,270.5014953613281,6215902,0.0,0.0
2025-01-10 00:00:00+05:30,270.984556610301,273.88278716228285,266.2507859385292,268.2312316894531,9073218,0.0,0.0
2025-01-13 00:00:00+05:30,262.04833982296816,265.38131667539767,255.2858020210851,256.3001708984375,10488655,0.0,0.0
2025-01-14 00:00:00+05:30,258.03912205458437,262.28985412553135,256.9764316662665,261.0339660644531,6710730,0.0,0.0
2025-01-15 00:00:00+05:30,264.60839758157965,266.5405509476114,256.2518401699566,257.9424743652344,13448052,0.0,0.0
2025-01-16 00:00:00+05:30,258.28063257363095,259.82636131536765,254.5612310807305,257.84588623046875,13754046,0.0,0.0
2025-01-17 00:00:00+05:30,259.68141744694793,265.86433220518404,258.1840102840667,264.318603515625,9300647,0.0,0.0
2025-01-20 00:00:00+05:30,265.67110171213193,268.95575670956293,259.6814141715114,267.89306640625,9623368,0.0,0.0
2025-01-21 00:00:00+05:30,269.10068235124606,277.264043149806,268.714257525551,270.6947326660156,15304149,0.0,0.0
2025-01-22 00:00:00+05:30,272.4336233346016,273.9310303933352,264.753301947666,268.1828918457031,6301894,0.0,0.0
2025-01-23 00:00:00+05:30,273.3997107439876,275.3318641768073,261.13052465265383,262.0483093261719,18806324,0.0,0.0
2025-01-24 00:00:00+05:30,264.7050228372835,269.92183125951004,254.0781788547648,254.8510284423828,18480516,0.0,0.0
2025-01-27 00:00:00+05:30,254.75444452099484,254.75444452099484,249.58592813876953,252.4358367919922,10083126,0.0,0.0
2025-01-28 00:00:00+05:30,253.35363099770075,254.94765175956297,245.6733236830857,249.2960968017578,13321189,0.0,0.0
2025-01-29 00:00:00+05:30,253.13826901328312,254.12343444230564,247.76910539916517,253.18751525878903,9435973,5.0,0.0
2025-01-30 00:00:00+05:30,256.0444862731353,257.02965169170443,252.6949298629729,253.3352813720703,9410974,0.0,0.0
2025-01-31 00:00:00+05:30,254.07414335484873,258.1133273918926,250.47829576102552,257.2266845703125,8790578,0.0,0.0
2025-02-01 00:00:00+05:30,257.8670436440174,258.16258123829493,244.32101938382544,251.85752868652344,11464565,0.0,0.0
2025-02-03 00:00:00+05:30,247.2272633180484,248.0646599521641,238.6070657474579,245.84803771972656,21517136,0.0,0.0
2025-02-04 00:00:00+05:30,246.93171159074583,252.84270423236688,246.4883901491106,252.1530914306641,7000612,0.0,0.0
2025-02-05 00:00:00+05:30,256.38928532212543,261.70917226108213,256.38928532212543,257.37445068359375,10088345,0.0,0.0
2025-02-06 00:00:00+05:30,259.0985183718037,263.2362253679455,257.7685389755536,258.6551818847656,14058587,0.0,0.0
2025-02-07 00:00:00+05:30,258.2118655161792,260.9703166974411,256.19225834341336,260.37921142578125,6557480,0.0,0.0
2025-02-10 00:00:00+05:30,260.6255079617771,261.85696477517587,253.68010356015327,256.04449462890625,8052376,0.0,0.0
2025-02-11 00:00:00+05:30,255.65041993815151,255.89671128683955,249.98571891832736,251.3649444580078,6819100,0.0,0.0
2025-02-12 00:00:00+05:30,251.36495210714463,252.99046904497823,245.35545203574435,251.80828857421875,6568833,0.0,0.0
2025-02-13 00:00:00+05:30,252.3993911498453,256.241530252342,251.21718062683283,251.9560546875,5514711,0.0,0.0
2025-02-14 00:00:00+05:30,252.59640701655,254.7637829608451,243.77917953702135,247.27651977539065,5205573,0.0,0.0
2025-02-17 00:00:00+05:30,247.27651767948112,249.78869247912544,242.69550454022416,248.55723571777344,5899597,0.0,0.0
2025-02-18 00:00:00+05:30,248.50798185595656,249.7886999324637,243.18809450115057,249.0005645751953,5534272,0.0,0.0
2025-02-19 00:00:00+05:30,247.27652160748357,252.64568519821268,245.84803474810985,251.80828857421875,6887175,0.0,0.0
2025-02-20 00:00:00+05:30,250.23201182939655,255.7981903315269,249.4438765021879,254.76377868652344,8155780,0.0,0.0
2025-02-21 00:00:00+05:30,254.17267241384025,255.55189795660183,246.93170073326425,247.5720672607422,9845416,0.0,0.0
2025-02-24 00:00:00+05:30,247.5228111297486,249.7394333189702,245.059897586169,247.27651977539065,6773845,0.0,0.0
2025-02-25 00:00:00+05:30,248.16316092186688,249.1483263324855,244.0254692037547,244.76434326171875,4172676,0.0,0.0
2025-02-27 00:00:00+05:30,244.76434115922615,245.70024528478837,238.5085498749928,241.1192321777344,7376510,0.0,0.0
2025-02-28 00:00:00+05:30,240.4296211515975,240.4296211515975,232.64680539849252,233.77975463867188,14066882,0.0,0.0
2025-03-03 00:00:00+05:30,235.45453194400156,240.02569882479705,230.5385511582654,238.81394958496097,6864635,0.0,0.0
2025-03-04 00:00:00+05:30,237.42486594068157,247.21741260915016,232.5975614013332,246.21253967285156,7201075,0.0,0.0
2025-03-05 00:00:00+05:30,246.1928383699213,253.11855023660144,246.1928383699213,252.0447235107422,7802519,0.0,0.0
2025-03-06 00:00:00+05:30,256.1430038189575,262.0047499707592,255.1578384196538,261.1082458496094,12828381,0.0,0.0
2025-03-07 00:00:00+05:30,261.02943255159755,261.84713672187706,256.14302027527725,257.38433837890625,7057204,0.0,0.0
2025-03-10 00:00:00+05:30,257.3843286605279,262.01458812098605,252.2614564225074,253.11854553222656,8487911,0.0,0.0
2025-03-11 00:00:00+05:30,252.19250729494615,261.03928876855514,250.57683656889253,260.6550598144531,12306539,0.0,0.0
2025-03-12 00:00:00+05:30,262.54658525590327,267.9649950829482,259.4925664313236,262.3692626953125,10648004,0.0,0.0
2025-03-13 00:00:00+05:30,262.3692488120373,262.7140627048487,258.1231884683497,260.4875793457031,4545159,0.0,0.0
2025-03-17 00:00:00+05:30,257.23653272489537,259.77827638770015,254.47808152830268,257.5419616699219,6482574,0.0,0.0
2025-03-18 00:00:00+05:30,257.5419616699219,257.5419616699219,257.5419616699219,257.5419616699219,0,0.0,0.0
2025-03-19 00:00:00+05:30,259.6009422522209,262.5367158809676,259.10835955586884,261.3249816894531,4955027,0.0,0.0
2025-03-20 00:00:00+05:30,262.64511487952166,268.8811989470254,260.8225527847668,268.09307861328125,10789615,0.0,0.0
2025-03-21 00:00:00+05:30,268.16202725548817,281.6095286190158,267.0389242962075,275.5113525390625,26173451,0.0,0.0
2025-03-24 00:00:00+05:30,277.81664076379695,281.0676745340243,275.84630997823814,276.27978515625,11376607,0.0,0.0
2025-03-25 00:00:00+05:30,276.4078761359418,279.7475713609649,273.0681508460553,274.9695129394531,12143699,0.0,0.0
2025-03-26 00:00:00+05:30,273.87598781666696,279.1269062969865,268.09307158933336,268.96002197265625,9475308,0.0,0.0
2025-03-27 00:00:00+05:30,269.33437747092574,275.6985374028763,268.1423057153036,271.9647521972656,107524873,0.0,0.0
2025-03-28 00:00:00+05:30,272.8809641088333,280.11207479100676,272.20119755377095,274.3390197753906,12687883,0.0,0.0
2025-04-01 00:00:00+05:30,270.9204883069747,282.742473251279,270.9204883069747,280.3780822753906,20780255,0.0,0.0
2025-04-02 00:00:00+05:30,278.85107021488756,283.77689749347496,273.58045907869007,282.5454406738281,12058406,0.0,0.0
2025-04-03 00:00:00+05:30,278.8018239680472,287.0772077831013,278.8018239680472,282.5454406738281,6663148,0.0,0.0
2025-04-04 00:00:00+05:30,287.81605600088426,291.3134110931953,272.9400529438962,275.3044738769531,18852567,0.0,0.0
2025-04-07 00:00:00+05:30,258.1133530064106,274.9596885476644,258.1133530064106,269.6398010253906,15010047,0.0,0.0
2025-04-08 00:00:00+05:30,275.3537303870652,283.23505361817973,271.0190086229246,281.6587829589844,18994276,0.0,0.0
2025-04-09 00:00:00+05:30,284.41727985549136,286.33833446038193,275.45226817141065,283.67840576171875,14519066,0.0,0.0
2025-04-11 00:00:00+05:30,292.0523126473925,292.0523126473925,282.24990429429766,288.85052490234375,14955235,0.0,0.0
2025-04-15 00:00:00+05:30,292.3970752453121,292.3970752453121,286.78165057046175,290.0326843261719,8516322,0.0,0.0
2025-04-16 00:00:00+05:30,289.6386404125261,296.09146204202995,288.21013849338976,294.31817626953125,9064723,0.0,0.0
2025-04-17 00:00:00+05:30,293.5792888806059,297.2736591265866,291.06712913928374,293.9241027832031,7510897,0.0,0.0
2025-04-21 00:00:00+05:30,295.40184372730045,301.01726832627486,293.5792817704512,299.5395202636719,6455955,0.0,0.0
2025-04-22 00:00:00+05:30,300.47545508427726,303.92353407704763,298.160310319016,301.55914306640625,7096150,0.0,0.0
2025-04-23 00:00:00+05:30,301.55912882333996,302.10095775638166,293.8748208206176,295.9929504394531,7400827,0.0,0.0
2025-04-24 00:00:00+05:30,298.45587767624846,300.9680374852869,295.84516524682624,297.51995849609375,5773985,0.0,0.0
2025-04-25 00:00:00+05:30,297.8647593056609,300.4261953122201,288.94899455829744,291.31341552734375,7773037,0.0,0.0
2025-04-28 00:00:00+05:30,288.751986298617,306.3371947957203,288.751986298617,305.4012756347656,14414879,0.0,0.0
2025-04-29 00:00:00+05:30,306.928281454063,310.91821953340474,305.20424193042305,307.0760803222656,9522966,0.0,0.0
2025-04-30 00:00:00+05:30,314.2677736724582,317.6666064481526,304.4161193253592,305.4505310058594,21424437,0.0,0.0
2025-05-02 00:00:00+05:30,305.9431209259344,312.79003288430806,305.30276939127,306.780517578125,6850147,0.0,0.0
2025-05-05 00:00:00+05:30,312.29744549658244,321.01616568193606,311.31228005337556,316.287353515625,16037327,0.0,0.0
2025-05-06 00:00:00+05:30,316.33661295618407,317.4203008988903,305.9431000457289,306.82977294921875,5444873,0.0,0.0
2025-05-07 00:00:00+05:30,302.4457819920092,312.7900188353841,302.4457819920092,312.19891357421875,7970668,0.0,0.0
2025-05-08 00:00:00+05:30,310.8197010258544,315.4499906899029,301.16509159362755,303.3817138671875,5918739,0.0,0.0
2025-05-09 00:00:00+05:30,298.0617749594747,302.79058684248355,296.87959453736863,302.2980041503906,4955934,0.0,0.0
2025-05-12 00:00:00+05:30,310.32710885310973,311.2630280327389,302.5935542544327,304.4653625488281,6844271,0.0,0.0
2025-05-13 00:00:00+05:30,304.46535914845674,305.9923835789624,299.98286854103003,302.3472595214844,7241358,0.0,0.0
2025-05-14 00:00:00+05:30,304.12058017047644,308.89860845257044,303.8250125026524,307.86419677734375,7733320,0.0,0.0
2025-05-15 00:00:00+05:30,309.3419281872289,315.4499655468066,308.84934549903267,312.29742431640625,7055032,0.0,0.0
2025-05-16 00:00:00+05:30,311.31228653307255,316.23811385163384,311.1152414143845,315.3514709472656,6861786,0.0,0.0
2025-05-19 00:00:00+05:30,313.82442555396904,314.8095909521166,311.46003461138724,312.4944763183594,2956007,0.0,0.0
2025-05-20 00:00:00+05:30,312.2974237955383,314.90810602565176,307.1253055781043,308.25823974609375,5016433,0.0,0.0
2025-05-21 00:00:00+05:30,307.66713462548444,312.05113257073367,304.76091480778354,311.16448974609375,5232094,0.0,0.0
2025-05-22 00:00:00+05:30,310.2285984977214,314.1692603524142,304.1205906618659,308.4060363769531,4876801,0.0,0.0
2025-05-23 00:00:00+05:30,307.37161501533774,315.2529384772695,307.37161501533774,314.16925048828125,4257721,0.0,0.0
2025-05-26 00:00:00+05:30,314.2677643103765,319.14434509286167,314.2677643103765,318.1591796875,5050848,0.0,0.0
2025-05-27 00:00:00+05:30,318.1098940241494,318.1098940241494,310.81967625181755,312.29742431640625,4716473,0.0,0.0
2025-05-28 00:00:00+05:30,312.2974447766563,317.81437725886957,309.0956570936149,316.927734375,7112876,0.0,0.0
2025-05-29 00:00:00+05:30,316.4351344266315,317.7650836475969,312.88853301938,314.41552734375,4000772,0.0,0.0
2025-05-30 00:00:00+05:30,312.8392696329996,317.6173279717347,312.29744067354903,313.6766662597656,9148638,0.0,0.0
2025-06-02 00:00:00+05:30,313.6766670968293,314.76035508348525,310.9674621626209,311.90338134765625,3086437,0.0,0.0
2025-06-03 00:00:00+05:30,310.3763636493329,316.18886386844855,304.4161246902429,305.1549987792969,7853488,0.0,0.0
2025-06-04 00:00:00+05:30,305.15499790868137,308.01197169856636,304.02206365500365,306.92828369140625,5925942,0.0,0.0
2025-06-05 00:00:00+05:30,306.4849566696519,310.7211557906816,303.6772293150803,305.2042236328125,5900170,0.0,0.0
2025-06-06 00:00:00+05:30,304.41610653534826,313.1348262791874,304.41610653534826,312.00189208984375,5825337,0.0,0.0
2025-06-09 00:00:00+05:30,313.0855669989151,316.68144493199134,310.32711577354013,315.6470031738281,3787426,0.0,0.0
2025-06-10 00:00:00+05:30,316.4351589703219,319.8832380933148,314.66184309672144,315.3514709472656,6489933,0.0,0.0
2025-06-11 00:00:00+05:30,315.5484815702995,329.5378429845268,315.5484815702995,328.8974914550781,21739121,0.0,0.0
2025-06-12 00:00:00+05:30,325.5971589106302,326.08974160187165,313.03630028397197,313.9229431152344,13568848,0.0,0.0
2025-06-13 00:00:00+05:30,300.4754493256719,309.7359981443759,294.85999447626364,307.6671447753906,13958229,0.0,0.0
2025-06-16 00:00:00+05:30,305.35203049756785,312.14966580562844,303.92352862879716,311.7063293457031,6893567,0.0,0.0
2025-06-17 00:00:00+05:30,309.34193952485066,315.69626846141756,307.07607110204674,308.15972900390625,7219608,0.0,0.0
2025-06-18 00:00:00+05:30,307.3715970388916,312.1496551212184,305.1057287020494,311.16448974609375,10011198,0.0,0.0
2025-06-19 00:00:00+05:30,312.2974350436612,312.2974350436612,305.49979972603035,308.80010986328125,5399948,0.0,0.0
2025-06-20 00:00:00+05:30,306.2879290791077,311.2137562758282,305.40128619667064,308.849365234375,8522458,0.0,0.0
2025-06-23 00:00:00+05:30,305.40127717203467,310.81968692831265,303.6279914595613,308.80010986328125,6848410,0.0,0.0
2025-06-24 00:00:00+05:30,320.67135264038944,322.93722114001366,312.29744635024105,314.5140686035156,11172373,0.0,0.0
2025-06-25 00:00:00+05:30,317.7158605369623,318.208443266477,311.903390341662,314.85888671875,6658747,0.0,0.0
2025-06-26 00:00:00+05:30,314.12000950109257,326.08976369630756,314.12000950109257,324.8583068847656,15528180,0.0,0.0
2025-06-27 00:00:00+05:30,325.10459281302786,329.24229965659345,322.54315667486173,328.0600891113281,9911738,0.0,0.0
2025-06-30 00:00:00+05:30,329.04524231939837,332.6903663111568,325.44939463636535,327.0256652832031,5840638,0.0,0.0
2025-07-01 00:00:00+05:30,326.63159329982017,330.5230088577722,325.9912417695513,327.1241760253906,3921773,0.0,0.0
2025-07-02 00:00:00+05:30,328.749706969721,329.9811637233312,323.9223724436793,326.87786865234375,3799017,0.0,0.0
2025-07-03 00:00:00+05:30,328.0600845544047,330.57224434711947,325.646417251708,326.58233642578125,5049883,0.0,0.0
2025-07-04 00:00:00+05:30,329.0452402364469,342.5420181044255,326.9763869046226,341.06427001953125,13743465,0.0,0.0
2025-07-07 00:00:00+05:30,340.6701866230275,346.33488772838206,338.35507196229423,345.30047607421875,8603937,0.0,0.0
2025-07-08 00:00:00+05:30,344.80789674073816,353.3295716043582,343.5271937216462,350.3248291015625,12905482,0.0,0.0
2025-07-09 00:00:00+05:30,350.3248194573097,351.0636935014133,342.4927425638664,343.33013916015625,8039090,0.0,0.0
2025-07-10 00:00:00+05:30,346.58117145952,347.6156131557984,342.8868012546579,345.7438049316406,6580919,0.0,0.0
2025-07-11 00:00:00+05:30,346.5811958542001,347.4185925058827,338.20728946710165,339.73431396484375,4803470,0.0,0.0
2025-07-14 00:00:00+05:30,340.71945643249603,343.0346011139255,337.76396025999765,339.29095458984375,5372218,0.0,0.0
2025-07-15 00:00:00+05:30,342.49275015012296,345.30047759288067,341.0150020291834,342.8868103027344,6270256,0.0,0.0
2025-07-16 00:00:00+05:30,344.85713464942023,346.4826816037933,342.2464523644646,342.6897888183594,8426412,0.0,0.0
2025-07-17 00:00:00+05:30,344.4138370810376,344.7093746812951,339.14319606745255,341.6061096191406,4026086,0.0,0.0
2025-07-18 00:00:00+05:30,342.34498913805214,346.2364046376529,337.02510179463485,338.4043273925781,5631392,0.0,0.0
2025-07-21 00:00:00+05:30,338.4043125185223,339.5865230161475,334.4144047025456,337.5176696777344,5051058,0.0,0.0
2025-07-22 00:00:00+05:30,337.5176780979027,339.24171757878025,334.90699575411793,335.3010559082031,4447293,0.0,0.0
2025-07-23 00:00:00+05:30,336.77880437706386,339.8820694328258,331.80370097398463,339.3402404785156,5089227,0.0,0.0
2025-07-24 00:00:00+05:30,339.34025240774594,339.7835588228031,334.6607165046728,336.3354797363281,3270996,0.0,0.0
2025-07-25 00:00:00+05:30,335.0547505889058,336.33545355251937,326.1389858919114,327.9615478515625,3514659,0.0,0.0
2025-07-28 00:00:00+05:30,327.41972045575966,333.3307127429771,326.0897411781634,328.4541320800781,5630809,0.0,0.0
2025-07-29 00:00:00+05:30,331.01558232311146,332.29628534782125,328.25713116303064,329.9811706542969,7809814,0.0,0.0
2025-07-30 00:00:00+05:30,329.04524533308756,338.4535629266965,325.104583712332,332.04998779296875,11366010,0.0,0.0
2025-07-31 00:00:00+05:30,330.0,331.25,323.1000061035156,329.29998779296875,6867024,5.0,0.0
2025-08-01 00:00:00+05:30,329.0,329.29998779296875,316.54998779296875,317.8500061035156,4105518,0.0,0.0
2025-08-04 00:00:00+05:30,320.1499938964844,320.75,314.8999938964844,317.8500061035156,3536322,0.0,0.0
2025-08-05 00:00:00+05:30,317.0,318.0,309.54998779296875,315.1000061035156,6730701,0.0,0.0
2025-08-06 00:00:00+05:30,315.5,318.1499938964844,314.3999938964844,315.75,3601019,0.0,0.0
2025-08-07 00:00:00+05:30,313.29998779296875,314.04998779296875,307.1499938964844,310.3500061035156,5018154,0.0,0.0
2025-08-08 00:00:00+05:30,310.5,321.25,308.6000061035156,319.45001220703125,10028343,0.0,0.0
2025-08-11 00:00:00+05:30,322.25,330.0,317.20001220703125,320.95001220703125,7957794,0.0,0.0
2025-08-12 00:00:00+05:30,321.0,326.5,320.70001220703125,323.70001220703125,4392686,0.0,0.0
2025-08-13 00:00:00+05:30,325.0,326.29998779296875,321.04998779296875,322.5,2707971,0.0,0.0
2025-08-14 00:00:00+05:30,327.0,331.3999938964844,317.1499938964844,318.04998779296875,10549386,0.0,0.0
2025-08-18 00:00:00+05:30,321.0,321.04998779296875,312.45001220703125,314.0,8091527,0.0,0.0
2025-08-19 00:00:00+05:30,315.20001220703125,322.20001220703125,312.70001220703125,321.45001220703125,4343312,0.0,0.0
2025-08-20 00:00:00+05:30,320.0,322.5,319.0,319.95001220703125,3670375,0.0,0.0
2025-08-21 00:00:00+05:30,321.04998779296875,323.79998779296875,318.75,319.95001220703125,3790333,0.0,0.0
2025-08-22 00:00:00+05:30,320.20001220703125,320.3500061035156,314.70001220703125,316.45001220703125,3007303,0.0,0.0
2025-08-25 00:00:00+05:30,318.95001220703125,318.95001220703125,314.5,315.79998779296875,2841339,0.0,0.0
2025-08-26 00:00:00+05:30,317.29998779296875,318.29998779296875,311.04998779296875,312.1000061035156,10819770,0.0,0.0
2025-08-27 00:00:00+05:30,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,0,0.0,0.0
2025-08-28 00:00:00+05:30,315.6000061035156,315.6000061035156,310.0,310.70001220703125,8888325,0.0,0.0
2025-08-29 00:00:00+05:30,310.70001220703125,312.29998779296875,307.0,308.20001220703125,4334416,0.0,0.0
2025-09-01 00:00:00+05:30,308.5,315.54998779296875,306.79998779296875,314.75,3672180,0.0,0.0
2025-09-02 00:00:00+05:30,315.8999938964844,317.29998779296875,312.75,314.95001220703125,3405312,0.0,0.0
2025-09-03 00:00:00+05:30,314.95001220703125,320.5,314.04998779296875,314.8500061035156,6616690,0.0,0.0
2025-09-04 00:00:00+05:30,319.8500061035156,319.8500061035156,312.5,312.8999938964844,5225640,0.0,0.0
2025-09-05 00:00:00+05:30,313.0,316.45001220703125,311.5,312.5,6159420,0.0,0.0
2025-09-08 00:00:00+05:30,313.8999938964844,318.1499938964844,313.54998779296875,316.45001220703125,2002604,0.0,0.0
2025-09-09 00:00:00+05:30,317.79998779296875,320.1499938964844,313.54998779296875,313.95001220703125,6476251,0.0,0.0
2025-09-10 00:00:00+05:30,315.5,318.25,314.75,317.95001220703125,5214899,0.0,0.0
2025-09-11 00:00:00+05:30,318.20001220703125,326.6000061035156,317.5,320.0,7529271,0.0,0.0
2025-09-12 00:00:00+05:30,321.04998779296875,323.20001220703125,317.04998779296875,318.0,4705998,0.0,0.0
2025-09-15 00:00:00+05:30,318.29998779296875,320.70001220703125,315.70001220703125,317.75,4653626,0.0,0.0
2025-09-16 00:00:00+05:30,319.3500061035156,321.1000061035156,316.5,318.25,5381837,0.0,0.0
2025-09-17 00:00:00+05:30,319.8500061035156,324.75,319.25,323.54998779296875,7035565,0.0,0.0
2025-09-18 00:00:00+05:30,324.8999938964844,326.1499938964844,321.0,325.70001220703125,5615664,0.0,0.0
2025-09-19 00:00:00+05:30,325.6000061035156,334.0,324.79998779296875,329.54998779296875,10022009,0.0,0.0
2025-09-22 00:00:00+05:30,329.0,332.29998779296875,322.45001220703125,325.3999938964844,4768219,0.0,0.0
2025-09-23 00:00:00+05:30,328.70001220703125,335.20001220703125,326.8500061035156,330.3999938964844,7992615,0.0,0.0
