Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,472.4503408255961,475.1569499040525,462.4455041787358,470.4687194824219,21778099,0.0,0.0
2024-10-21 00:00:00+05:30,470.4687174034476,471.33869678197664,461.43053111023625,467.5204162597656,7395274,0.0,0.0
2024-10-22 00:00:00+05:30,467.5203950730251,472.11198383477785,464.76543591600847,465.7320861816406,12299288,0.0,0.0
2024-10-23 00:00:00+05:30,464.95879164496256,467.18207552233656,463.5088162032423,464.3304748535156,10162570,0.0,0.0
2024-10-24 00:00:00+05:30,465.9254188451766,466.3120730438384,454.3256158863755,455.9689331054687,13092399,0.0,0.0
2024-10-25 00:00:00+05:30,459.9321966920179,477.0419186439185,458.3855798261637,466.2154235839844,30961625,0.0,0.0
2024-10-28 00:00:00+05:30,465.8771102466821,469.6953611200096,460.1255293301254,468.0037231445313,8614446,0.0,0.0
2024-10-29 00:00:00+05:30,468.82540224474775,472.88534536308646,465.2487842833624,471.6770324707031,6866704,0.0,0.0
2024-10-30 00:00:00+05:30,471.67700406607815,476.80023862132936,470.2753493953912,475.1569213867187,6393835,0.0,0.0
2024-10-31 00:00:00+05:30,475.5919500021165,476.55860030699887,468.5354145764058,472.4986572265625,7810874,0.0,0.0
2024-11-01 00:00:00+05:30,474.6252753771128,475.6885965579633,472.98195814308696,473.9486083984375,1461602,0.0,0.0
2024-11-04 00:00:00+05:30,476.993612457211,476.993612457211,463.55714940221503,468.4387512207031,8429731,0.0,0.0
2024-11-05 00:00:00+05:30,466.8437741647287,468.87371619478006,461.0438723649797,464.18548583984375,7327830,0.0,0.0
2024-11-06 00:00:00+05:30,464.1854710970869,468.2453845280707,462.0588287047917,465.0554504394531,11313985,0.0,0.0
2024-11-07 00:00:00+05:30,465.6837984065852,466.60212802382017,460.2222299194262,461.9621887207031,8924280,0.0,0.0
2024-11-08 00:00:00+05:30,461.962186085067,464.66882470473314,458.7722518009831,462.107177734375,6090462,0.0,0.0
2024-11-11 00:00:00+05:30,462.10717603491,465.44213145586406,458.28892495131566,461.04388427734375,5488948,0.0,0.0
2024-11-12 00:00:00+05:30,461.6721858153653,462.01051931786475,455.43727962587394,457.0805969238281,5041916,0.0,0.0
2024-11-13 00:00:00+05:30,454.3739792005506,458.8689268683886,452.6340203935229,456.4523010253906,11120381,0.0,0.0
2024-11-14 00:00:00+05:30,455.48561948908895,457.1772574633165,446.8340877638236,450.41070556640625,11639562,0.0,0.0
2024-11-18 00:00:00+05:30,450.45901578436815,452.1989744316741,446.592414790511,450.99066162109375,8135260,0.0,0.0
2024-11-19 00:00:00+05:30,452.39232434109033,457.95056336878537,450.7006863761397,451.7640075683594,6857374,0.0,0.0
2024-11-21 00:00:00+05:30,445.6257843264681,448.57405591524866,440.2125367947714,441.9041748046875,19559847,0.0,0.0
2024-11-22 00:00:00+05:30,440.9858763970382,460.6088655864136,440.30920939058007,458.820556640625,19464568,0.0,0.0
2024-11-25 00:00:00+05:30,463.0255072683426,466.1188001189178,456.64560920142304,460.89886474609375,13891991,0.0,0.0
2024-11-26 00:00:00+05:30,463.9921445066824,466.5537619045145,458.2889136304197,461.0921936035156,6539846,0.0,0.0
2024-11-27 00:00:00+05:30,461.5755301561269,464.08882690092145,457.22560369392255,461.04388427734375,7067013,0.0,0.0
2024-11-28 00:00:00+05:30,461.0921968884408,467.6654071825174,454.85729060228294,459.0622253417969,14412539,0.0,0.0
2024-11-29 00:00:00+05:30,457.41892817914174,462.9288171220221,456.83893210625286,460.85052490234375,8346687,0.0,0.0
2024-12-02 00:00:00+05:30,460.12553033243825,463.31546443607334,457.6122337205734,461.2855224609375,5478598,0.0,0.0
2024-12-03 00:00:00+05:30,450.45904070117,457.6122470355152,447.3174272198851,456.79058837890625,22218251,0.0,0.0
2024-12-04 00:00:00+05:30,458.57887391089014,462.252162570484,450.84567189047095,451.5223388671875,13439484,0.0,0.0
2024-12-05 00:00:00+05:30,451.9573172951048,456.983910447391,447.0757452816887,451.9089965820313,26415053,0.0,0.0
2024-12-06 00:00:00+05:30,454.3256139804515,459.1105444808137,452.10233022260456,455.437255859375,7551407,0.0,0.0
2024-12-09 00:00:00+05:30,455.7756088386308,456.25893398055933,447.51076071158263,449.4440612792969,11703384,0.0,0.0
2024-12-10 00:00:00+05:30,449.8306972396344,450.8940184086949,447.1724090668954,449.9273681640625,8823805,0.0,0.0
2024-12-11 00:00:00+05:30,451.61901913805474,452.58566941061065,449.20239345666494,449.7340393066406,6745816,0.0,0.0
2024-12-12 00:00:00+05:30,449.9756854876727,452.2956401573543,443.8374505805183,445.2391052246094,12884401,0.0,0.0
2024-12-13 00:00:00+05:30,444.6591199509641,458.5788778059858,436.5875843736284,454.32562255859375,31753858,0.0,0.0
2024-12-16 00:00:00+05:30,454.5672938880387,458.5788866475853,452.39233075938785,454.42230224609375,9007264,0.0,0.0
2024-12-17 00:00:00+05:30,454.3256294238466,459.93218922106183,447.60739821009577,453.890625,19844152,0.0,0.0
2024-12-18 00:00:00+05:30,456.9355717316531,457.9988633759763,451.3289827442531,454.8089294433594,12365167,0.0,0.0
2024-12-19 00:00:00+05:30,453.35896652976106,458.53055125901005,449.7823488105133,450.99066162109375,14599270,0.0,0.0
2024-12-20 00:00:00+05:30,450.94236167635785,451.8606912546216,443.9824677669532,449.154052734375,19481288,0.0,0.0
2024-12-23 00:00:00+05:30,455.4856273483291,461.7688542181605,452.00568041276495,458.4338989257813,18837469,0.0,0.0
2024-12-24 00:00:00+05:30,459.06220927622303,464.2337941426918,456.8872461594691,462.4938354492187,11564497,0.0,0.0
2024-12-26 00:00:00+05:30,464.52380184724575,465.7804649695564,460.12555466872544,461.04388427734375,8848065,0.0,0.0
2024-12-27 00:00:00+05:30,463.75049696274857,465.8287892774157,460.12555821629667,462.6388549804687,16279450,0.0,0.0
2024-12-30 00:00:00+05:30,464.7171322324741,465.39379924314346,460.1255433024601,461.0921936035156,13074810,0.0,0.0
2025-01-01 00:00:00+05:30,469.7920461211115,470.6137047766384,466.0704365636025,467.8104248046875,18229128,0.0,0.0
2025-01-02 00:00:00+05:30,469.16370716653336,473.6586249523407,466.215406188874,472.74029541015625,26124980,0.0,0.0
2025-01-03 00:00:00+05:30,473.9003069912437,474.625294712291,463.84714982601986,465.5387878417969,37072992,0.0,0.0
2025-01-06 00:00:00+05:30,440.4058897359901,446.35078327762176,426.5344518056321,427.88775634765625,22009958,0.0,0.0
2025-01-07 00:00:00+05:30,430.6427208727847,432.6726924603659,425.4711357210362,426.3894653320313,14294780,0.0,0.0
2025-01-08 00:00:00+05:30,428.2260697173429,436.97424286310576,422.5228390228783,434.5576171875,13482926,0.0,0.0
2025-01-09 00:00:00+05:30,434.4126274415429,445.2874430291975,431.17434312214294,435.08929443359375,19732649,0.0,0.0
2025-01-10 00:00:00+05:30,434.94431534989513,436.92593666981674,427.7427587973317,430.0627136230469,9145729,0.0,0.0
2025-01-13 00:00:00+05:30,420.4928844446885,429.1927372263028,420.4928844446885,424.4078063964844,17799607,0.0,0.0
2025-01-14 00:00:00+05:30,426.29277561702855,426.77610075945154,421.3145325500375,422.0395202636719,18048459,0.0,0.0
2025-01-15 00:00:00+05:30,422.0395386220168,427.066102621971,420.8312257133989,422.7645263671875,9786805,0.0,0.0
2025-01-16 00:00:00+05:30,423.4411141911693,424.79444808982385,416.72291290775513,418.41455078125,15774070,0.0,0.0
2025-01-17 00:00:00+05:30,418.5595763145332,427.0660870817343,418.0762511686735,425.51947021484375,11270061,0.0,0.0
2025-01-20 00:00:00+05:30,424.35947781685184,426.48612025732217,421.4595269433882,423.1028442382813,8742771,0.0,0.0
2025-01-21 00:00:00+05:30,423.39282913963933,432.0926817931935,420.7345408288311,422.9578247070313,15686500,0.0,0.0
2025-01-22 00:00:00+05:30,425.2294579278358,427.2111087280882,421.9911735467997,422.4261779785156,9619648,0.0,0.0
2025-01-23 00:00:00+05:30,420.49287689797217,427.1144372962157,419.6228975353898,425.51947021484375,8888248,0.0,0.0
2025-01-24 00:00:00+05:30,424.7461297875709,430.15937728937985,424.4077962874904,426.8727722167969,9665384,0.0,0.0
2025-01-27 00:00:00+05:30,426.09942801772166,430.1593709592899,421.9911643624925,425.42279052734375,10480203,0.0,0.0
2025-01-28 00:00:00+05:30,425.32613404915026,427.06609279760266,420.0095573735358,420.9278869628906,20813072,0.0,0.0
2025-01-29 00:00:00+05:30,421.4111847122362,422.90948078709505,415.7562748977468,418.89788818359375,15158510,0.0,0.0
2025-01-30 00:00:00+05:30,418.5596001567717,423.3928518906835,417.0613039191899,421.65289306640625,22496695,0.0,0.0
2025-01-31 00:00:00+05:30,421.9428657403872,433.2526863127406,420.5895611889515,432.5760192871094,13546181,0.0,0.0
2025-02-01 00:00:00+05:30,433.05930484973186,455.775585349662,424.8910985721678,447.1240539550781,30393007,0.0,0.0
2025-02-03 00:00:00+05:30,446.59243971426656,449.6857324819149,437.21591998094135,439.1975708007813,16991730,0.0,0.0
2025-02-04 00:00:00+05:30,442.7258148273928,444.9974488165376,433.78430000828064,439.9708557128906,18923681,0.0,0.0
2025-02-05 00:00:00+05:30,439.9708671159242,440.6475341088921,431.6093481304944,433.2043151855469,12836283,0.0,0.0
2025-02-06 00:00:00+05:30,434.9926473462472,434.9926473462472,423.5861852824319,426.3894653320313,17469129,0.0,0.0
2025-02-07 00:00:00+05:30,425.32610601162634,430.64268233677166,414.1129573168095,416.4812622070313,18875982,0.0,0.0
2025-02-10 00:00:00+05:30,412.7596610777305,418.84954591665235,412.2763359476629,412.9530029296875,12227140,0.0,0.0
2025-02-11 00:00:00+05:30,414.4996202235818,416.1912581807673,403.5764840713996,404.3497924804687,14288751,0.0,0.0
2025-02-12 00:00:00+05:30,405.6753937562897,406.3136281355489,400.2258148708563,402.4841918945313,13884574,6.5,0.0
2025-02-13 00:00:00+05:30,402.5333188714483,406.4609520646208,401.60049400188456,402.287841796875,12989029,0.0,0.0
2025-02-14 00:00:00+05:30,404.30071268308313,408.6702162817502,401.01131412778494,402.8278503417969,14124236,0.0,0.0
2025-02-17 00:00:00+05:30,402.3860051226291,403.95706437920165,399.39119682530554,401.2077331542969,11975265,0.0,0.0
2025-02-18 00:00:00+05:30,400.6185827614127,403.4170273840887,396.69094959708514,397.9183349609375,12998403,0.0,0.0
2025-02-19 00:00:00+05:30,397.4764566403701,401.40408972956527,397.1818961448654,399.0475158691406,7079032,0.0,0.0
2025-02-20 00:00:00+05:30,392.71423117033765,396.5927509227199,389.03207509597695,394.7762145996094,15355585,0.0,0.0
2025-02-21 00:00:00+05:30,394.7761916445472,395.9544935060131,391.9777771631228,393.6470031738281,8240986,0.0,0.0
2025-02-24 00:00:00+05:30,392.7633170048975,396.10179920634647,391.5359316392572,394.6289367675781,7037625,0.0,0.0
2025-02-25 00:00:00+05:30,394.7271291352976,399.63667054245303,393.25426671315097,397.5255737304687,15760891,0.0,0.0
2025-02-27 00:00:00+05:30,397.525552328783,399.1456949128277,392.2723373128528,394.3343505859375,19051003,0.0,0.0
2025-02-28 00:00:00+05:30,391.7813927759098,395.218071659909,385.1044286446103,387.853759765625,31954776,0.0,0.0
2025-03-03 00:00:00+05:30,388.7865980194929,391.78140630708367,384.12253365869424,390.2594604492187,10702826,0.0,0.0
2025-03-04 00:00:00+05:30,388.2465194896839,390.01397233458835,385.7426654162302,387.70648193359375,13404774,0.0,0.0
2025-03-05 00:00:00+05:30,387.3628037989018,405.2826293231856,387.3628037989018,397.721923828125,15665018,0.0,0.0
2025-03-06 00:00:00+05:30,401.747764542559,402.28783207284374,393.3033473882626,398.3601989746094,17869996,0.0,0.0
2025-03-07 00:00:00+05:30,396.2490690334906,398.50747602613745,394.432562712498,396.5927429199219,11180761,0.0,0.0
2025-03-10 00:00:00+05:30,393.7943018882363,399.489387865199,393.1560675022779,397.6728515625,9785018,0.0,0.0
2025-03-11 00:00:00+05:30,394.236154583925,401.01131538193874,393.9415941009309,398.85113525390625,11099475,0.0,0.0
2025-03-12 00:00:00+05:30,399.0475152195476,405.8226762942879,396.6909413629592,404.93896484375,13844306,0.0,0.0
2025-03-13 00:00:00+05:30,405.5281006874954,406.90276622215737,400.8149531499511,404.59527587890625,8196569,0.0,0.0
2025-03-17 00:00:00+05:30,405.5281132753817,408.719315135297,399.6366636878459,400.5694885253906,5257805,0.0,0.0
2025-03-18 00:00:00+05:30,400.5694885253906,400.5694885253906,400.5694885253906,400.5694885253906,0,0.0,0.0
2025-03-19 00:00:00+05:30,402.5823921632704,403.3188233684472,395.3162769319527,395.7581176757813,12830387,0.0,0.0
2025-03-20 00:00:00+05:30,397.6728373693795,399.2929799729773,394.6289158309907,396.641845703125,16994037,0.0,0.0
2025-03-21 00:00:00+05:30,398.6056779090319,400.12762375553666,394.4325677226245,398.212890625,25302035,0.0,0.0
2025-03-24 00:00:00+05:30,399.6366587789359,405.3808280493176,398.2619932184889,403.4660949707031,14362572,0.0,0.0
2025-03-25 00:00:00+05:30,404.5461964506968,407.73739824308706,401.3059112323006,402.385986328125,20338110,0.0,0.0
2025-03-26 00:00:00+05:30,402.8769581468943,403.76069957751406,398.90024157095667,399.9803466796875,13891436,0.0,0.0
2025-03-27 00:00:00+05:30,400.6185794021223,403.2697437519979,398.3110889443362,402.0423583984375,18642328,0.0,0.0
2025-03-28 00:00:00+05:30,403.46610258111434,408.0810834412315,400.7658548357284,402.3369140625,12981873,0.0,0.0
2025-04-01 00:00:00+05:30,402.3860043812631,406.90278849853894,398.2620075515041,399.2929992675781,15206240,0.0,0.0
2025-04-02 00:00:00+05:30,399.685750106513,402.5823914949175,398.7038418345742,401.6495666503906,8001323,0.0,0.0
2025-04-03 00:00:00+05:30,399.6857347541407,402.7787696643111,399.34209084453187,401.99322509765625,7059566,0.0,0.0
2025-04-04 00:00:00+05:30,400.12763155444486,405.3317335492131,397.1819066595655,402.287841796875,18627592,0.0,0.0
2025-04-07 00:00:00+05:30,383.09149195819776,400.71675676567065,383.09149195819776,398.7038269042969,26762866,0.0,0.0
2025-04-08 00:00:00+05:30,404.4480082967242,408.2774445365288,399.88214085828554,405.0862426757813,18600796,0.0,0.0
2025-04-09 00:00:00+05:30,405.52811678460984,411.4686498505965,403.8097773067089,408.7684020996094,21785572,0.0,0.0
2025-04-11 00:00:00+05:30,412.4014551140745,414.8071422550909,409.4557304346882,413.92340087890625,8939356,0.0,0.0
2025-04-15 00:00:00+05:30,421.4350305010776,421.4350305010776,411.4195544215754,412.7942199707031,11685880,0.0,0.0
2025-04-16 00:00:00+05:30,410.4376454249374,418.3419947920321,410.4376454249374,416.7709655761719,13034594,0.0,0.0
2025-04-17 00:00:00+05:30,417.3110006565654,420.10944512464874,413.9234052532864,419.5202941894531,22410217,0.0,0.0
2025-04-21 00:00:00+05:30,420.3058257121206,421.336847381582,413.8743384881108,415.1999206542969,27388236,0.0,0.0
2025-04-22 00:00:00+05:30,418.24383985184426,426.9337040743589,415.88723603001415,425.75543212890625,32031936,0.0,0.0
2025-04-23 00:00:00+05:30,428.3083909152653,429.53577622856506,421.0913592799704,423.05517578125,19566317,0.0,0.0
2025-04-24 00:00:00+05:30,424.0370755980093,428.16107218939527,421.53319162940176,422.2696228027344,26064089,0.0,0.0
2025-04-25 00:00:00+05:30,422.2696267928269,424.8717076022252,415.6417461702055,420.0603332519531,22944377,0.0,0.0
2025-04-28 00:00:00+05:30,418.9311396302756,422.71149230249586,417.0655199895125,421.042236328125,6287095,0.0,0.0
2025-04-29 00:00:00+05:30,421.14043560056143,421.82778335059663,417.3109994807714,418.29290771484375,11189930,0.0,0.0
2025-04-30 00:00:00+05:30,419.6675863161336,421.5332060258665,414.3652876801437,418.0965270996094,10026546,0.0,0.0
2025-05-02 00:00:00+05:30,416.42728530446215,423.69340019536935,416.42728530446215,421.7295837402344,9263372,0.0,0.0
2025-05-05 00:00:00+05:30,422.4660329307672,430.56677615372786,421.5823214813549,429.0448303222656,11525305,0.0,0.0
2025-05-06 00:00:00+05:30,429.5848686129065,431.69596540271175,425.166281392888,427.6701354980469,15026568,0.0,0.0
2025-05-07 00:00:00+05:30,425.5590249840726,427.1300841602832,421.9259824773884,423.3497314453125,9710361,0.0,0.0
2025-05-08 00:00:00+05:30,421.2386332122387,423.6934038020536,415.88722134025767,422.8096923828125,19937960,0.0,0.0
2025-05-09 00:00:00+05:30,418.24384137926455,421.38592987740896,415.3471999842062,415.8872375488281,8226512,0.0,0.0
2025-05-12 00:00:00+05:30,421.7296134519522,428.3084110263286,420.4040312582539,427.6210632324219,8031891,0.0,0.0
2025-05-13 00:00:00+05:30,427.0318966442069,430.026734819032,417.654684739414,420.1585388183594,14976369,0.0,0.0
2025-05-14 00:00:00+05:30,419.3730364482981,424.0371008235316,418.1947345146855,421.33685302734375,9557309,0.0,0.0
2025-05-15 00:00:00+05:30,421.3368389928473,427.52284902460343,418.2929174036252,424.8226013183594,24263510,0.0,0.0
2025-05-16 00:00:00+05:30,427.03189925490824,428.3083979810754,424.2825680939457,427.81744384765625,16402035,0.0,0.0
2025-05-19 00:00:00+05:30,427.1300810084491,430.5667598211608,424.822590669679,427.4737548828125,7543854,0.0,0.0
2025-05-20 00:00:00+05:30,429.09390418210114,432.8251435366304,425.068074374028,427.0318908691406,9868414,0.0,0.0
2025-05-21 00:00:00+05:30,428.70116612622536,430.27222538595333,424.184381991556,425.1662902832031,5776672,0.0,0.0
2025-05-22 00:00:00+05:30,425.1662742449478,425.1662742449478,415.248994880322,418.39111328125,19451749,0.0,0.0
2025-05-23 00:00:00+05:30,426.1481781991593,431.0577194226518,421.2386369756667,428.4065551757813,18536884,0.0,0.0
2025-05-26 00:00:00+05:30,430.32130894917486,435.5254109103499,428.8484465112427,434.8871765136719,13107662,0.0,0.0
2025-05-27 00:00:00+05:30,434.8871621282408,436.1636608448351,423.0551795877558,426.0499877929687,26986022,0.0,0.0
2025-05-28 00:00:00+05:30,417.7000122070313,422.6000061035156,413.0,420.2000122070313,431851622,7.85,0.0
2025-05-29 00:00:00+05:30,422.0,422.7999877929687,416.6000061035156,418.75,21478547,0.0,0.0
2025-05-30 00:00:00+05:30,419.1000061035156,420.0499877929687,416.3999938964844,418.0499877929687,30656239,0.0,0.0
2025-06-02 00:00:00+05:30,418.2999877929687,420.4500122070313,414.5499877929687,419.2999877929687,14973380,0.0,0.0
2025-06-03 00:00:00+05:30,419.0,421.7000122070313,415.6499938964844,416.9500122070313,13216486,0.0,0.0
2025-06-04 00:00:00+05:30,417.1499938964844,419.0,415.9500122070313,417.0,12598933,0.0,0.0
2025-06-05 00:00:00+05:30,418.5,420.9500122070313,415.75,419.1000061035156,13212523,0.0,0.0
2025-06-06 00:00:00+05:30,420.2999877929687,421.2999877929687,419.0,421.0499877929687,8774988,0.0,0.0
2025-06-09 00:00:00+05:30,422.0,423.6000061035156,420.5,423.0499877929687,10473123,0.0,0.0
2025-06-10 00:00:00+05:30,424.5,428.5499877929687,423.0499877929687,427.0,13041075,0.0,0.0
2025-06-11 00:00:00+05:30,428.0,428.1000061035156,424.8500061035156,426.1499938964844,20789182,0.0,0.0
2025-06-12 00:00:00+05:30,427.0,427.2000122070313,419.5499877929687,421.0,18508835,0.0,0.0
2025-06-13 00:00:00+05:30,415.0,419.3500061035156,413.5,413.8999938964844,17873926,0.0,0.0
2025-06-16 00:00:00+05:30,414.9500122070313,418.8999938964844,413.25,418.2000122070313,7006629,0.0,0.0
2025-06-17 00:00:00+05:30,418.1000061035156,419.0499877929687,415.7000122070313,417.3999938964844,9028406,0.0,0.0
2025-06-18 00:00:00+05:30,417.0,418.4500122070313,414.8999938964844,415.8999938964844,8036215,0.0,0.0
2025-06-19 00:00:00+05:30,415.6499938964844,418.25,414.7999877929687,416.0,12601006,0.0,0.0
2025-06-20 00:00:00+05:30,416.0,419.5,416.0,418.5499877929687,13203184,0.0,0.0
2025-06-23 00:00:00+05:30,417.0,417.5,411.75,413.8999938964844,14839890,0.0,0.0
2025-06-24 00:00:00+05:30,416.8999938964844,420.6499938964844,413.75,414.3500061035156,16690068,0.0,0.0
2025-06-25 00:00:00+05:30,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,9946718,0.0,0.0
2025-06-26 00:00:00+05:30,417.2000122070313,420.8999938964844,416.25,420.2999877929687,13703918,0.0,0.0
2025-06-27 00:00:00+05:30,421.0,422.0,417.7999877929687,418.6499938964844,21409935,0.0,0.0
2025-06-30 00:00:00+05:30,419.7999877929687,420.75,415.7999877929687,416.4500122070313,12317124,0.0,0.0
2025-07-01 00:00:00+05:30,417.0,418.8500061035156,414.8999938964844,415.1000061035156,13670465,0.0,0.0
2025-07-02 00:00:00+05:30,416.8999938964844,416.8999938964844,411.7000122070313,412.9500122070313,15990899,0.0,0.0
2025-07-03 00:00:00+05:30,414.0,416.0,411.25,413.3500061035156,14185298,0.0,0.0
2025-07-04 00:00:00+05:30,414.8999938964844,415.0,411.75,412.5499877929687,8256733,0.0,0.0
2025-07-07 00:00:00+05:30,413.0,417.2000122070313,412.0,416.1499938964844,6845218,0.0,0.0
2025-07-08 00:00:00+05:30,416.1499938964844,418.1000061035156,414.6499938964844,417.2000122070313,6807192,0.0,0.0
2025-07-09 00:00:00+05:30,416.2000122070313,420.2999877929687,415.4500122070313,419.4500122070313,9930533,0.0,0.0
2025-07-10 00:00:00+05:30,420.2999877929687,420.2999877929687,416.3999938964844,416.8500061035156,6220360,0.0,0.0
2025-07-11 00:00:00+05:30,417.0,418.0499877929687,415.5,416.7999877929687,8578844,0.0,0.0
2025-07-14 00:00:00+05:30,417.0499877929687,419.9500122070313,416.5499877929687,419.3999938964844,6896989,0.0,0.0
2025-07-15 00:00:00+05:30,420.8999938964844,422.3999938964844,419.0,422.1000061035156,8532755,0.0,0.0
2025-07-16 00:00:00+05:30,422.1000061035156,425.4500122070313,420.2999877929687,424.6000061035156,9780773,0.0,0.0
2025-07-17 00:00:00+05:30,425.7999877929687,425.8999938964844,423.0,423.9500122070313,7240795,0.0,0.0
2025-07-18 00:00:00+05:30,425.2000122070313,425.2000122070313,420.1000061035156,422.75,6730256,0.0,0.0
2025-07-21 00:00:00+05:30,422.0,422.75,418.3999938964844,420.1000061035156,4822343,0.0,0.0
2025-07-22 00:00:00+05:30,420.1000061035156,420.3999938964844,415.2000122070313,416.0,9869507,0.0,0.0
2025-07-23 00:00:00+05:30,417.1000061035156,417.8999938964844,414.0,414.9500122070313,12196187,0.0,0.0
2025-07-24 00:00:00+05:30,415.8500061035156,415.8500061035156,409.4500122070313,409.9500122070313,9005157,0.0,0.0
2025-07-25 00:00:00+05:30,410.0,410.25,407.75,409.3999938964844,5824089,0.0,0.0
2025-07-28 00:00:00+05:30,410.7999877929687,410.8500061035156,408.6000061035156,409.8999938964844,8123337,0.0,0.0
2025-07-29 00:00:00+05:30,410.0,411.3999938964844,408.0,408.4500122070313,6811772,0.0,0.0
2025-07-30 00:00:00+05:30,409.0,409.2999877929687,405.75,407.6000061035156,10915863,0.0,0.0
2025-07-31 00:00:00+05:30,405.9500122070313,414.0,405.5499877929687,411.9500122070313,19364174,0.0,0.0
2025-08-01 00:00:00+05:30,412.3999938964844,419.3500061035156,411.7999877929687,416.4500122070313,14324065,0.0,0.0
2025-08-04 00:00:00+05:30,420.2000122070313,422.5,415.1000061035156,416.8500061035156,18352458,0.0,0.0
2025-08-05 00:00:00+05:30,417.2000122070313,417.9500122070313,413.0,414.1499938964844,8495104,0.0,0.0
2025-08-06 00:00:00+05:30,414.1499938964844,415.0,410.5,412.0,9080543,0.0,0.0
2025-08-07 00:00:00+05:30,412.0,414.75,411.6499938964844,413.6000061035156,11514878,0.0,0.0
2025-08-08 00:00:00+05:30,413.8999938964844,415.3500061035156,412.9500122070313,414.5,9814361,0.0,0.0
2025-08-11 00:00:00+05:30,414.5,417.0,414.0,416.8500061035156,8514272,0.0,0.0
2025-08-12 00:00:00+05:30,417.0,419.7999877929687,415.2999877929687,416.3500061035156,13635738,0.0,0.0
2025-08-13 00:00:00+05:30,417.2000122070313,417.5,413.6000061035156,414.1000061035156,10874910,0.0,0.0
2025-08-14 00:00:00+05:30,414.25,415.0499877929687,411.0,411.4500122070313,9580361,0.0,0.0
2025-08-18 00:00:00+05:30,413.0,413.7000122070313,404.8500061035156,406.2999877929687,30950814,0.0,0.0
2025-08-19 00:00:00+05:30,406.3500061035156,409.3999938964844,404.5,409.1000061035156,16681331,0.0,0.0
2025-08-20 00:00:00+05:30,409.1000061035156,410.25,405.4500122070313,406.0499877929687,18188129,0.0,0.0
2025-08-21 00:00:00+05:30,406.0499877929687,406.8500061035156,403.3500061035156,405.5499877929687,15028966,0.0,0.0
2025-08-22 00:00:00+05:30,406.0,406.5,397.5,398.2999877929687,13087624,0.0,0.0
2025-08-25 00:00:00+05:30,399.0,400.5499877929687,396.25,399.3500061035156,10440286,0.0,0.0
2025-08-26 00:00:00+05:30,399.2999877929687,405.3999938964844,398.3999938964844,403.3500061035156,13715752,0.0,0.0
2025-08-27 00:00:00+05:30,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,0,0.0,0.0
2025-08-28 00:00:00+05:30,404.5,404.5,400.0,400.8999938964844,12471719,0.0,0.0
2025-08-29 00:00:00+05:30,402.0,410.4500122070313,401.8999938964844,409.75,25255050,0.0,0.0
2025-09-01 00:00:00+05:30,409.75,410.2000122070313,405.0,405.8500061035156,12268090,0.0,0.0
2025-09-02 00:00:00+05:30,406.5499877929687,407.8500061035156,404.4500122070313,406.75,19808255,0.0,0.0
2025-09-03 00:00:00+05:30,408.5,413.25,407.2999877929687,411.75,12936588,0.0,0.0
2025-09-04 00:00:00+05:30,423.9500122070313,427.0,415.0,415.8999938964844,27274123,0.0,0.0
2025-09-05 00:00:00+05:30,416.8999938964844,417.0,404.3999938964844,407.3500061035156,16000675,0.0,0.0
2025-09-08 00:00:00+05:30,407.4500122070313,410.5499877929687,406.7999877929687,407.5499877929687,7419022,0.0,0.0
2025-09-09 00:00:00+05:30,408.5,410.9500122070313,407.3999938964844,410.0499877929687,8825896,0.0,0.0
2025-09-10 00:00:00+05:30,411.0,413.7000122070313,408.9500122070313,413.0499877929687,9252397,0.0,0.0
2025-09-11 00:00:00+05:30,413.0499877929687,416.7000122070313,412.4500122070313,415.0499877929687,8274406,0.0,0.0
2025-09-12 00:00:00+05:30,415.3500061035156,417.0499877929687,412.8500061035156,413.75,7803379,0.0,0.0
2025-09-15 00:00:00+05:30,413.0499877929687,414.2999877929687,411.75,412.6499938964844,5707331,0.0,0.0
2025-09-16 00:00:00+05:30,413.2000122070313,414.3500061035156,412.0,413.1000061035156,8239087,0.0,0.0
2025-09-17 00:00:00+05:30,413.9500122070313,414.6000061035156,408.0499877929687,409.2999877929687,14113882,0.0,0.0
2025-09-18 00:00:00+05:30,411.3500061035156,413.0499877929687,410.1000061035156,411.5499877929687,15647808,0.0,0.0
2025-09-19 00:00:00+05:30,411.5499877929687,412.6000061035156,408.9500122070313,410.6499938964844,19505321,0.0,0.0
2025-09-22 00:00:00+05:30,410.6499938964844,411.0,406.0499877929687,406.9500122070313,8930779,0.0,0.0
2025-09-23 00:00:00+05:30,407.1000061035156,408.1000061035156,402.1000061035156,403.2000122070313,14936357,0.0,0.0
2025-09-24 00:00:00+05:30,403.2000122070313,404.6499938964844,400.7000122070313,401.0,12380865,0.0,0.0
2025-09-25 00:00:00+05:30,401.4500122070313,403.0,398.0,400.1000061035156,22006368,0.0,0.0
2025-09-26 00:00:00+05:30,400.1000061035156,405.8999938964844,399.7999877929687,405.1000061035156,14414044,0.0,0.0
2025-09-29 00:00:00+05:30,406.8999938964844,408.0,403.2000122070313,407.25,19717660,0.0,0.0
2025-09-30 00:00:00+05:30,406.75,406.75,400.3999938964844,401.5499877929687,9465490,0.0,0.0
