Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,855.6123858594864,860.533227003429,846.0426146072081,847.9467163085938,38875280,0.0,0.0
2024-10-23 00:00:00+05:30,843.2484162089403,863.7478764456906,843.2484162089403,858.4561157226562,38036090,0.0,0.0
2024-10-24 00:00:00+05:30,859.5935408112696,874.7023521644671,859.5935408112696,865.3057250976562,30832258,0.0,0.0
2024-10-25 00:00:00+05:30,867.9515976583842,869.3610796316616,854.944663527977,862.2147216796875,26130478,0.0,0.0
2024-10-28 00:00:00+05:30,861.5223206649657,865.9733544686309,855.0436057582773,857.6647338867188,22012142,0.0,0.0
2024-10-29 00:00:00+05:30,853.6835873421859,872.4026456407167,853.1642759047096,866.3937377929688,35794926,0.0,0.0
2024-10-30 00:00:00+05:30,861.5223610141225,867.8279925313038,852.7191807083974,857.8626098632812,32715724,0.0,0.0
2024-10-31 00:00:00+05:30,854.5984727039183,859.9891811626528,850.3452747866538,858.4065551757812,22895912,0.0,0.0
2024-11-01 00:00:00+05:30,857.0713077719009,862.5609041894865,853.6588363649659,859.1979370117188,1759692,0.0,0.0
2024-11-04 00:00:00+05:30,863.0060162056336,863.0060162056336,846.1415554130094,847.72412109375,28089248,0.0,0.0
2024-11-05 00:00:00+05:30,842.2345175002172,871.7596845994718,839.7122770557751,869.361083984375,44232406,0.0,0.0
2024-11-06 00:00:00+05:30,876.1118453894734,876.1118453894734,863.1791069495163,868.0752563476562,27787910,0.0,0.0
2024-11-07 00:00:00+05:30,862.6598245654927,870.894188741852,859.5440767785935,863.7725830078125,18895456,0.0,0.0
2024-11-08 00:00:00+05:30,866.4679192572124,871.3146246891328,863.4263673979466,867.6795654296875,19902986,0.0,0.0
2024-11-11 00:00:00+05:30,867.7290890558342,881.7003900068671,866.0722670179291,873.5401611328125,24565362,0.0,0.0
2024-11-12 00:00:00+05:30,876.3590846616112,877.8427625701805,845.0287648998575,849.7517700195312,31395406,0.0,0.0
2024-11-13 00:00:00+05:30,849.0346943403182,855.2908816778986,827.3977245559065,831.5272827148438,35728500,0.0,0.0
2024-11-14 00:00:00+05:30,827.4471805574024,843.1494388599865,826.9526212407856,837.165283203125,27146470,0.0,0.0
2024-11-18 00:00:00+05:30,840.7508308706525,850.098013946887,838.2780343092683,843.2730712890625,27081968,0.0,0.0
2024-11-19 00:00:00+05:30,847.6746949660999,867.3334284112005,842.0861503666349,861.64599609375,50981272,0.0,0.0
2024-11-21 00:00:00+05:30,865.1820705210092,869.9298278312187,857.6647327730853,861.1266479492188,35716512,0.0,0.0
2024-11-22 00:00:00+05:30,862.2889239945926,867.6054366689331,855.3650935349862,863.302734375,24773612,0.0,0.0
2024-11-25 00:00:00+05:30,882.813111612645,891.9624587559118,872.847729541858,883.0850830078125,427737274,0.0,0.0
2024-11-26 00:00:00+05:30,895.1523761238119,895.1523761238119,875.2711154544389,883.0604248046875,30935566,0.0,0.0
2024-11-27 00:00:00+05:30,885.2117154093354,898.7873442340305,882.8625587017864,896.2898559570312,32714976,0.0,0.0
2024-11-28 00:00:00+05:30,899.6033767351272,908.0603287852632,884.2720382641053,886.8190307617188,35722392,0.0,0.0
2024-11-29 00:00:00+05:30,890.84973234324,892.4817418859379,881.7498287291584,888.2532958984375,27669536,0.0,0.0
2024-12-02 00:00:00+05:30,891.9377419237233,894.2374548573351,877.8428011725027,892.5311889648438,15110876,0.0,0.0
2024-12-03 00:00:00+05:30,901.4332222848348,908.7032803006966,898.1691429416561,903.2136840820312,43410242,0.0,0.0
2024-12-04 00:00:00+05:30,909.0,922.3531011969532,905.6122808446044,919.9297485351562,44669084,0.0,0.0
2024-12-05 00:00:00+05:30,919.88034394157,929.746778320926,907.6152485406112,922.7240600585938,39682714,0.0,0.0
2024-12-06 00:00:00+05:30,918.3966361385092,921.9574390122904,911.967365126231,917.827880859375,17783156,0.0,0.0
2024-12-09 00:00:00+05:30,916.739894932397,929.7715209308157,914.44018202185,924.825927734375,26947912,0.0,0.0
2024-12-10 00:00:00+05:30,928.6339877475872,928.6339877475872,919.1632253036968,923.88623046875,13325480,0.0,0.0
2024-12-11 00:00:00+05:30,920.7210570298944,925.7655982898422,918.273012557236,921.4134521484376,14045426,0.0,0.0
2024-12-12 00:00:00+05:30,915.429285096372,924.1582690138754,914.2917745321272,919.5093994140624,17293790,0.0,0.0
2024-12-13 00:00:00+05:30,921.1167325447444,927.2987240383331,904.672635171798,925.69140625,19009002,0.0,0.0
2024-12-16 00:00:00+05:30,922.4025825090224,924.801183154636,917.531185245042,922.4520263671876,13107082,0.0,0.0
2024-12-17 00:00:00+05:30,918.0751871935556,921.0425431316096,903.3126034759392,906.65087890625,21079532,0.0,0.0
2024-12-18 00:00:00+05:30,904.969358193441,908.0109100808224,893.742885795639,895.49853515625,23422312,0.0,0.0
2024-12-19 00:00:00+05:30,890.0089261951779,890.7507651635065,879.8210164376677,886.9921264648438,25380770,0.0,0.0
2024-12-20 00:00:00+05:30,881.4035768672433,888.9951105616437,873.9110516283157,876.11181640625,25692348,0.0,0.0
2024-12-23 00:00:00+05:30,881.3047276930569,893.1741516350509,880.9585603098202,890.7013549804688,11044592,0.0,0.0
2024-12-24 00:00:00+05:30,891.2206353553698,894.5094064944967,885.0386439344397,889.26708984375,14485834,0.0,0.0
2024-12-26 00:00:00+05:30,889.4896668257801,896.141465364547,880.6864870021618,885.632080078125,10481678,0.0,0.0
2024-12-27 00:00:00+05:30,887.6351030662762,893.1493912581756,884.8160786835223,889.34130859375,7259330,0.0,0.0
2024-12-30 00:00:00+05:30,886.3492007198835,897.6251775114066,875.8645671474937,879.2770385742188,22222218,0.0,0.0
2025-01-01 00:00:00+05:30,877.0761724744651,887.2393903078329,870.9683771516202,881.6755981445312,7313806,0.0,0.0
2025-01-02 00:00:00+05:30,878.8813589072602,891.9129849656118,876.8536777615963,887.1157836914062,18558576,0.0,0.0
2025-01-03 00:00:00+05:30,885.7557334037897,887.8576104931063,863.648956165734,865.0831298828125,24426194,0.0,0.0
2025-01-06 00:00:00+05:30,860.5826695347365,869.0396219197681,843.6193209063655,845.9437255859375,18816348,0.0,0.0
2025-01-07 00:00:00+05:30,848.1692125054315,851.1365683509316,840.7508228916814,847.3779296875,13527906,0.0,0.0
2025-01-08 00:00:00+05:30,844.8309631702573,846.5124769419739,832.5164239583765,837.931884765625,19738190,0.0,0.0
2025-01-09 00:00:00+05:30,832.9120825317088,835.3106831355454,820.028788226004,824.8260498046875,40420222,0.0,0.0
2025-01-10 00:00:00+05:30,826.4086152573633,828.3374086598142,818.0011069034583,819.3611450195312,17453280,0.0,0.0
2025-01-13 00:00:00+05:30,811.0772928855953,814.4155683288744,803.312735632595,806.5520629882812,21669066,0.0,0.0
2025-01-14 00:00:00+05:30,811.0278463113743,819.0891270581352,809.5936121996773,814.3413696289062,26661432,0.0,0.0
2025-01-15 00:00:00+05:30,819.2374918888494,822.3037354432594,809.2474180377633,812.585693359375,14022892,0.0,0.0
2025-01-16 00:00:00+05:30,817.4323543947493,821.2404973552996,812.4867612285881,817.0367431640625,21212454,0.0,0.0
2025-01-17 00:00:00+05:30,812.8082461283554,816.2701613841501,805.3898562945099,809.469970703125,23112076,0.0,0.0
2025-01-20 00:00:00+05:30,804.1534297969105,821.4382533553962,804.1534297969105,816.6410522460938,17557618,0.0,0.0
2025-01-21 00:00:00+05:30,820.102974165005,821.4877643786353,807.6401037263693,812.2642211914062,31158144,0.0,0.0
2025-01-22 00:00:00+05:30,812.2642314096465,826.853731208962,803.8814147938745,823.9605712890625,30619306,0.0,0.0
2025-01-23 00:00:00+05:30,834.3215948897786,834.3215948897786,816.6410987325115,823.391845703125,34909158,0.0,0.0
2025-01-24 00:00:00+05:30,820.9684922755642,826.0624775507392,813.3028226187744,815.9240112304688,24236200,0.0,0.0
2025-01-27 00:00:00+05:30,811.6212597781287,812.8576580351702,804.1534263797997,806.0327758789062,22804166,0.0,0.0
2025-01-28 00:00:00+05:30,814.5391775980519,832.9862638742073,814.5391775980519,826.1118774414062,30179312,0.0,0.0
2025-01-29 00:00:00+05:30,828.3868424683864,831.4283942925468,825.345290644226,829.5243530273438,12619890,0.0,0.0
2025-01-30 00:00:00+05:30,831.3541854420887,839.7122497078259,827.1751834947243,836.5470581054688,25744846,0.0,0.0
2025-01-31 00:00:00+05:30,834.4451973191599,843.0752331459935,832.81312744478,840.1326293945312,15821686,0.0,0.0
2025-02-01 00:00:00+05:30,839.514411978347,847.180081130432,828.9061391388648,836.2750244140625,5587528,0.0,0.0
2025-02-03 00:00:00+05:30,825.914069847498,834.2226906267036,822.6746821317275,829.8705444335938,20276540,0.0,0.0
2025-02-04 00:00:00+05:30,835.1623116456053,853.5105109804662,830.8844217623837,851.087158203125,28616502,0.0,0.0
2025-02-05 00:00:00+05:30,857.0712816005666,862.6103217071694,850.0980074251621,859.4451904296875,23675506,0.0,0.0
2025-02-06 00:00:00+05:30,858.3076976223431,864.9842484249369,852.6202654571706,862.437255859375,26760716,0.0,0.0
2025-02-07 00:00:00+05:30,865.4787798083339,873.8862879550435,853.1147972396434,856.9476318359375,23509600,0.0,0.0
2025-02-10 00:00:00+05:30,849.3067522343022,852.3482437836052,844.9546060296723,848.5401611328125,17195950,0.0,0.0
2025-02-11 00:00:00+05:30,842.2345201407762,846.1909946922302,835.1622977316479,841.4432373046875,22724704,0.0,0.0
2025-02-12 00:00:00+05:30,837.2889486748277,846.6855759783255,831.4531244116189,844.1138916015625,22809570,0.0,0.0
2025-02-13 00:00:00+05:30,840.2562935563526,847.7983232660256,837.5609693822839,839.6133422851562,12602434,0.0,0.0
2025-02-14 00:00:00+05:30,841.6905248012127,841.6905248012127,830.8596635415581,838.203857421875,19959892,0.0,0.0
2025-02-17 00:00:00+05:30,833.4313269713399,850.6420151471393,831.4778418407722,849.3314208984375,12938946,0.0,0.0
2025-02-18 00:00:00+05:30,847.2048585113112,856.3542058366745,843.792387164406,852.1504516601562,16350910,0.0,0.0
2025-02-19 00:00:00+05:30,849.1583389885324,859.4946406869979,846.9080699697745,854.2028198242188,11884112,0.0,0.0
2025-02-20 00:00:00+05:30,846.1910127639487,848.0208581346712,833.480862144362,834.3710327148438,26390510,0.0,0.0
2025-02-21 00:00:00+05:30,831.3047500972469,838.2532721286863,829.4995965549126,837.0416259765625,15680940,0.0,0.0
2025-02-24 00:00:00+05:30,831.4036522988879,832.9367741010504,821.5124659997613,829.4254150390625,20693646,0.0,0.0
2025-02-25 00:00:00+05:30,826.4580582984072,834.8161227867658,826.4580582984072,832.0218505859375,24138708,0.0,0.0
2025-02-27 00:00:00+05:30,832.1207817850297,846.0673300210148,832.1207817850297,841.0969848632812,35786800,0.0,0.0
2025-02-28 00:00:00+05:30,833.3324728024684,859.1731978493104,833.3324728024684,856.7745971679688,54516728,0.0,0.0
2025-03-03 00:00:00+05:30,860.4343505158643,862.0416683458989,837.8329528063085,841.5174560546875,21205364,0.0,0.0
2025-03-04 00:00:00+05:30,839.7616994757401,847.823040291667,837.412542778149,845.6964111328125,19920958,0.0,0.0
2025-03-05 00:00:00+05:30,841.7151964431243,846.0920946487043,834.9397580208863,835.8052368164062,21583872,0.0,0.0
2025-03-06 00:00:00+05:30,834.3215566852482,840.7013838639193,827.0268068564945,836.398681640625,32966088,0.0,0.0
2025-03-07 00:00:00+05:30,831.848771123927,841.3195941178813,829.6726980551083,835.434326171875,13372914,0.0,0.0
2025-03-10 00:00:00+05:30,835.3106866319445,840.7013952628595,832.3680828434274,834.56884765625,15604050,0.0,0.0
2025-03-11 00:00:00+05:30,832.0465901366277,837.7834660233889,825.9387947696318,833.5797119140625,19898430,0.0,0.0
2025-03-12 00:00:00+05:30,836.5718470958394,849.9001967043049,836.5718470958394,846.2651977539062,18784106,0.0,0.0
2025-03-13 00:00:00+05:30,848.6885142038501,851.037670887958,840.7755653731708,844.014892578125,15736264,0.0,0.0
2025-03-17 00:00:00+05:30,843.2236546626341,852.6202818993438,843.2236546626341,845.894287109375,18950652,0.0,0.0
2025-03-18 00:00:00+05:30,845.894287109375,845.894287109375,845.894287109375,845.894287109375,0,0.0,0.0
2025-03-19 00:00:00+05:30,858.0604352691031,865.9733845280689,856.6756450003794,862.5609130859375,15221406,0.0,0.0
2025-03-20 00:00:00+05:30,867.4570202766122,877.3482063687059,865.1326156933737,874.7517700195312,17833978,0.0,0.0
2025-03-21 00:00:00+05:30,868.2236490171963,877.3976882930464,868.2236490171963,875.5430908203125,33508264,0.0,0.0
2025-03-24 00:00:00+05:30,879.8210412597656,892.3828602187335,877.1751609389484,890.206787109375,17393736,0.0,0.0
2025-03-25 00:00:00+05:30,892.6301428240463,911.8190085201572,890.9486290353171,900.8150634765624,39101416,0.0,0.0
2025-03-26 00:00:00+05:30,902.5707623314628,903.8071606360264,891.1958979294773,893.4461669921875,24478442,0.0,0.0
2025-03-27 00:00:00+05:30,890.2067688619484,910.4837008193596,889.267094087281,902.7438354492188,41658100,0.0,0.0
2025-03-28 00:00:00+05:30,904.5489919149948,908.010907138289,893.0999316380415,904.1533203125,28773648,0.0,0.0
2025-04-01 00:00:00+05:30,891.1959148962379,895.1029456872441,873.0703033320538,874.3067016601562,28511006,0.0,0.0
2025-04-02 00:00:00+05:30,875.7161547465231,889.8110952211971,875.7161547465231,888.6736450195312,11573564,0.0,0.0
2025-04-03 00:00:00+05:30,880.8595993384149,892.1850199249685,878.831918185515,887.6597900390625,11250038,0.0,0.0
2025-04-04 00:00:00+05:30,896.6360660433086,910.9535345104324,895.6963912413166,898.7626953125,33540454,0.0,0.0
2025-04-07 00:00:00+05:30,871.8091659837349,880.2413659015269,859.6429587981435,869.286865234375,37995450,0.0,0.0
2025-04-08 00:00:00+05:30,872.8972127135281,881.3047212779077,865.627214750381,874.9496459960938,35563872,0.0,0.0
2025-04-09 00:00:00+05:30,872.897216796875,877.8428100931746,867.2097845061305,872.897216796875,22454608,0.0,0.0
2025-04-11 00:00:00+05:30,877.7191458375222,899.8012313652504,877.7191458375222,893.5450439453125,32775766,0.0,0.0
2025-04-15 00:00:00+05:30,922.3531547965306,928.1889790664364,917.4075614732247,922.3037109375,49298344,0.0,0.0
2025-04-16 00:00:00+05:30,931.65087789309,931.65087789309,920.127621505461,928.7824096679688,19136820,0.0,0.0
2025-04-17 00:00:00+05:30,930.7606659314406,949.4055286616835,928.1394773146848,942.9762573242188,35703084,0.0,0.0
2025-04-21 00:00:00+05:30,951.5321247753582,964.736834375136,944.6082943456,953.0652465820312,34247298,0.0,0.0
2025-04-22 00:00:00+05:30,956.9722921478614,974.5785920118832,956.9722921478614,970.177001953125,45961750,0.0,0.0
2025-04-23 00:00:00+05:30,978.6834279922238,978.6834279922238,949.8011522919606,951.482666015625,30570642,0.0,0.0
2025-04-24 00:00:00+05:30,944.6082860062515,951.4826725178812,942.1849333030284,947.9713134765624,25931754,0.0,0.0
2025-04-25 00:00:00+05:30,951.9277760477684,955.9831382073318,935.6073189547308,945.2017211914062,18500878,0.0,0.0
2025-04-28 00:00:00+05:30,945.201737168211,954.3510844810812,943.8170073110311,949.6527709960938,13920492,0.0,0.0
2025-04-29 00:00:00+05:30,948.9604246244576,953.9060177059462,939.761573196081,944.0148315429688,18918308,0.0,0.0
2025-04-30 00:00:00+05:30,946.0919606394582,957.9119402302744,944.756674650002,952.0266723632812,31936870,0.0,0.0
2025-05-02 00:00:00+05:30,954.4006221017472,960.3847779388492,949.5539165045172,950.4935913085938,17840404,0.0,0.0
2025-05-05 00:00:00+05:30,958.9504941175196,965.379765094068,955.6369709164712,957.8624877929688,15068024,0.0,0.0
2025-05-06 00:00:00+05:30,954.4994832691564,959.4945203042904,951.6805193063512,955.3402099609376,17490156,0.0,0.0
2025-05-07 00:00:00+05:30,956.4777235793782,963.747721425088,950.7408475493812,962.214599609375,21420778,0.0,0.0
2025-05-08 00:00:00+05:30,966.764563396747,966.764563396747,949.1087598060392,953.7576293945312,34803430,0.0,0.0
2025-05-09 00:00:00+05:30,944.6577478176148,949.059337852676,933.134551850556,934.5687255859376,17188796,0.0,0.0
2025-05-12 00:00:00+05:30,948.3669400510574,969.2868234375188,945.745811877406,967.9514770507812,18618972,0.0,0.0
2025-05-13 00:00:00+05:30,964.3906589098536,970.1769787149088,949.5538795420096,950.8397216796876,24242102,0.0,0.0
2025-05-14 00:00:00+05:30,950.5924615044366,954.5983799416476,941.1463905208624,944.905029296875,15445308,0.0,0.0
2025-05-15 00:00:00+05:30,946.33926678593,961.818997780637,938.1790379372404,956.3788452148438,32241458,0.0,0.0
2025-05-16 00:00:00+05:30,956.3788584731112,961.324451783302,953.7082260114056,956.8239135742188,15868010,0.0,0.0
2025-05-19 00:00:00+05:30,957.9613973326752,961.9178718699294,954.9940414297346,958.8021240234376,10202964,0.0,0.0
2025-05-20 00:00:00+05:30,953.5598362823298,956.7744719414331,946.0920024407689,947.0316772460938,23879090,0.0,0.0
2025-05-21 00:00:00+05:30,953.0158188688972,962.8575615064055,950.0979067784382,952.9169311523438,15132040,0.0,0.0
2025-05-22 00:00:00+05:30,947.1799905275,951.6310244310524,942.234397301331,949.5044555664062,21306670,0.0,0.0
2025-05-23 00:00:00+05:30,949.6033562798516,957.9614210206772,946.8338361094924,956.2799072265624,9566072,0.0,0.0
2025-05-26 00:00:00+05:30,956.9722610590912,964.341206823102,952.966342738162,959.5439453125,10802860,0.0,0.0
2025-05-27 00:00:00+05:30,955.2907448022736,963.4015295068202,947.7240236319352,952.6696166992188,26162148,0.0,0.0
2025-05-28 00:00:00+05:30,949.652781171437,956.72500358881,948.4163828726664,951.2848510742188,18157594,0.0,0.0
2025-05-29 00:00:00+05:30,953.510341176232,959.8407244361792,943.2729876989366,953.2630615234376,28917794,0.0,0.0
2025-05-30 00:00:00+05:30,955.4391372124952,963.7972015745158,952.2245017171804,961.868408203125,28748078,0.0,0.0
2025-06-02 00:00:00+05:30,954.5489062884246,957.4668182736876,943.6191576788204,955.5380249023438,14668822,0.0,0.0
2025-06-03 00:00:00+05:30,958.4559643995624,965.3797948957408,949.5538966187614,951.828857421875,24377584,0.0,0.0
2025-06-04 00:00:00+05:30,950.0484392204654,961.077136036551,949.9989953634222,960.0385131835938,12961542,0.0,0.0
2025-06-05 00:00:00+05:30,963.4015272438888,968.7922357487674,959.5439405120652,964.1928100585938,22255418,0.0,0.0
2025-06-06 00:00:00+05:30,961.4232889211332,987.2887647210674,960.780337676229,978.58447265625,30127008,0.0,0.0
2025-06-09 00:00:00+05:30,986.6458648304324,986.6458648304324,977.1997936874614,978.6834716796876,13202588,0.0,0.0
2025-06-10 00:00:00+05:30,980.612246620596,980.612246620596,969.8802731236068,971.9574584960938,15533126,0.0,0.0
2025-06-11 00:00:00+05:30,973.0948970543276,973.0948970543276,962.9069872297456,964.5885009765624,11096394,0.0,0.0
2025-06-12 00:00:00+05:30,964.3906663258866,969.8308188025968,957.1206685281416,961.1265869140624,16349130,0.0,0.0
2025-06-13 00:00:00+05:30,949.5538978058344,955.9831689888948,946.0919825534174,948.366943359375,12117762,0.0,0.0
2025-06-16 00:00:00+05:30,951.5321167467488,958.9010625733032,949.6033233548168,957.1701049804688,16513746,0.0,0.0
2025-06-17 00:00:00+05:30,957.9613867228164,960.2363474823392,949.1087629695548,954.3016357421876,16978736,0.0,0.0
2025-06-18 00:00:00+05:30,948.0702190858784,957.615238136921,948.0702190858784,956.4282836914062,18433816,0.0,0.0
2025-06-19 00:00:00+05:30,956.428271388678,962.8080986266202,952.3234049256196,957.1206665039062,16876220,0.0,0.0
2025-06-20 00:00:00+05:30,955.2907435737948,974.2323891455358,955.2907435737948,971.66064453125,32900408,0.0,0.0
2025-06-23 00:00:00+05:30,963.599365234375,968.2976786479562,960.3352858844046,963.599365234375,11739518,0.0,0.0
2025-06-24 00:00:00+05:30,971.809053185964,978.7328835903426,967.1601835545366,969.7813720703124,22625322,0.0,0.0
2025-06-25 00:00:00+05:30,972.3036366868828,980.2165859172948,971.2650741745936,979.3263549804688,18405932,0.0,0.0
2025-06-26 00:00:00+05:30,979.9198164694816,1002.5211525011852,979.2274213700686,999.9000244140624,50084830,0.0,0.0
2025-06-27 00:00:00+05:30,1006.5,1009.9000244140624,996.7000122070312,1007.4500122070312,28213384,11.0,0.0
2025-06-30 00:00:00+05:30,1005.75,1006.9000244140624,997.75,1000.75,13649020,0.0,0.0
2025-07-01 00:00:00+05:30,1002.5,1008.0,1002.0,1006.0499877929688,14389386,0.0,0.0
2025-07-02 00:00:00+05:30,1009.9500122070312,1009.9500122070312,988.9500122070312,993.0,18878250,0.0,0.0
2025-07-03 00:00:00+05:30,997.4500122070312,1004.0,992.1500244140624,993.5499877929688,16860506,0.0,0.0
2025-07-04 00:00:00+05:30,993.5499877929688,1001.75,990.0,994.6500244140624,7863944,0.0,0.0
2025-07-07 00:00:00+05:30,994.5,999.2000122070312,991.9000244140624,993.7000122070312,11349426,0.0,0.0
2025-07-08 00:00:00+05:30,988.5,1002.5,988.5,1000.7000122070312,15224316,0.0,0.0
2025-07-09 00:00:00+05:30,1003.5,1006.9000244140624,999.0499877929688,1005.5999755859376,13861428,0.0,0.0
2025-07-10 00:00:00+05:30,1008.0,1008.5,1000.0,1003.0999755859376,17030310,0.0,0.0
2025-07-11 00:00:00+05:30,999.0,1002.4000244140624,990.4500122070312,991.8499755859376,12516922,0.0,0.0
2025-07-14 00:00:00+05:30,991.5,994.3499755859376,985.2999877929688,991.5,13088850,0.0,0.0
2025-07-15 00:00:00+05:30,986.5,1001.7999877929688,986.5,997.75,14498168,0.0,0.0
2025-07-16 00:00:00+05:30,1009.0,1011.3499755859376,996.2999877929688,998.1500244140624,17994612,0.0,0.0
2025-07-17 00:00:00+05:30,1002.0,1002.4000244140624,991.3499755859376,993.4500122070312,22529158,0.0,0.0
2025-07-18 00:00:00+05:30,993.4500122070312,998.5,976.5,978.7000122070312,16129446,0.0,0.0
2025-07-21 00:00:00+05:30,989.0999755859376,1001.0,988.25,1000.25,22309078,0.0,0.0
2025-07-22 00:00:00+05:30,1006.5499877929688,1009.0,1001.5,1003.5499877929688,14836814,0.0,0.0
2025-07-23 00:00:00+05:30,1005.5,1014.9000244140624,1001.5,1012.1500244140624,13634916,0.0,0.0
2025-07-24 00:00:00+05:30,1018.8499755859376,1018.8499755859376,1004.2000122070312,1007.0999755859376,19107176,0.0,0.0
2025-07-25 00:00:00+05:30,1007.5,1007.5,999.5,1002.2999877929688,9306598,0.0,0.0
2025-07-28 00:00:00+05:30,1001.5,1010.7000122070312,1000.25,1004.25,12059580,0.0,0.0
2025-07-29 00:00:00+05:30,999.9500122070312,1013.25,998.1500244140624,1010.7999877929688,19895696,0.0,0.0
2025-07-30 00:00:00+05:30,1014.0,1016.2999877929688,1008.5,1012.9000244140624,15154036,0.0,0.0
2025-07-31 00:00:00+05:30,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859376,22183032,0.0,0.0
2025-08-01 00:00:00+05:30,1007.0,1014.1500244140624,1004.6500244140624,1006.0999755859376,11317258,0.0,0.0
2025-08-04 00:00:00+05:30,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946,0.0,0.0
2025-08-05 00:00:00+05:30,993.25,997.2000122070312,982.75,988.7999877929688,23978058,0.0,0.0
2025-08-06 00:00:00+05:30,985.5499877929688,994.0,985.0,992.6500244140624,14080204,0.0,0.0
2025-08-07 00:00:00+05:30,990.0499877929688,1000.7999877929688,988.4000244140624,997.7000122070312,13081186,0.0,0.0
2025-08-08 00:00:00+05:30,993.5499877929688,996.4000244140624,985.0,986.9500122070312,13895264,0.0,0.0
2025-08-11 00:00:00+05:30,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854,0.0,0.0
2025-08-12 00:00:00+05:30,995.9500122070312,998.0,983.75,984.9500122070312,12937802,0.0,0.0
2025-08-13 00:00:00+05:30,997.0,997.0,984.5499877929688,990.1500244140624,13577396,0.0,0.0
2025-08-14 00:00:00+05:30,989.0,998.0,985.5999755859376,995.5499877929688,17511716,0.0,0.0
2025-08-18 00:00:00+05:30,1005.0,1013.2999877929688,997.7999877929688,1001.7999877929688,19284796,0.0,0.0
2025-08-19 00:00:00+05:30,999.1500244140624,1003.0499877929688,993.3499755859376,995.5499877929688,12352438,0.0,0.0
2025-08-20 00:00:00+05:30,993.5,996.0,989.5,994.0999755859376,9950228,0.0,0.0
2025-08-21 00:00:00+05:30,998.75,998.75,991.5999755859376,995.5999755859376,12439850,0.0,0.0
2025-08-22 00:00:00+05:30,994.9500122070312,998.0,978.5499877929688,982.2999877929688,19833502,0.0,0.0
2025-08-25 00:00:00+05:30,980.0999755859376,988.7000122070312,978.5,982.0499877929688,17518044,0.0,0.0
2025-08-26 00:00:00+05:30,979.5,985.7000122070312,968.0,973.4000244140624,16917731,0.0,2.0
2025-08-27 00:00:00+05:30,973.4000244140624,973.4000244140624,973.4000244140624,973.4000244140624,0,0.0,0.0
2025-08-28 00:00:00+05:30,967.0,972.2000122070312,955.0,957.7999877929688,25438255,0.0,0.0
2025-08-29 00:00:00+05:30,954.0,963.2999877929688,950.0999755859376,951.5999755859376,14823813,0.0,0.0
2025-09-01 00:00:00+05:30,949.5999755859376,957.4500122070312,946.3499755859376,950.5999755859376,20178344,0.0,0.0
2025-09-02 00:00:00+05:30,951.0,954.7999877929688,944.0,944.5,14196320,0.0,0.0
2025-09-03 00:00:00+05:30,945.0,956.2999877929688,940.0,954.4500122070312,16083481,0.0,0.0
2025-09-04 00:00:00+05:30,960.2000122070312,965.7000122070312,956.25,961.25,17597657,0.0,0.0
2025-09-05 00:00:00+05:30,967.5,967.5,954.0499877929688,963.4000244140624,11602111,0.0,0.0
2025-09-08 00:00:00+05:30,969.0,973.1500244140624,960.4500122070312,966.0,11711307,0.0,0.0
2025-09-09 00:00:00+05:30,974.0,974.4000244140624,962.7000122070312,965.1500244140624,13985539,0.0,0.0
2025-09-10 00:00:00+05:30,973.9000244140624,973.9000244140624,961.7000122070312,965.9000244140624,18091100,0.0,0.0
2025-09-11 00:00:00+05:30,960.2999877929688,969.25,959.9000244140624,967.7999877929688,15113633,0.0,0.0
2025-09-12 00:00:00+05:30,969.9000244140624,970.75,962.25,967.2999877929688,14363519,0.0,0.0
2025-09-15 00:00:00+05:30,969.5999755859376,972.3499755859376,965.0,967.0499877929688,14486377,0.0,0.0
2025-09-16 00:00:00+05:30,961.2000122070312,969.3499755859376,961.2000122070312,966.8499755859376,18661794,0.0,0.0
2025-09-17 00:00:00+05:30,965.1500244140624,974.4000244140624,964.3499755859376,966.5,17361476,0.0,0.0
2025-09-18 00:00:00+05:30,973.2999877929688,979.6500244140624,969.25,976.9000244140624,17791598,0.0,0.0
2025-09-19 00:00:00+05:30,974.9000244140624,976.7000122070312,962.0999755859376,966.9000244140624,31243267,0.0,0.0
2025-09-22 00:00:00+05:30,964.0,971.2000122070312,961.9500122070312,964.2000122070312,10854415,0.0,0.0
2025-09-23 00:00:00+05:30,967.0,968.2000122070312,955.5,957.2000122070312,21022298,0.0,0.0
2025-09-24 00:00:00+05:30,952.2000122070312,956.4500122070312,943.0,951.0499877929688,15117220,0.0,0.0
2025-09-25 00:00:00+05:30,952.5,958.0,947.4000244140624,949.8499755859376,31413279,0.0,0.0
2025-09-26 00:00:00+05:30,945.0999755859376,951.4500122070312,941.2999877929688,945.0499877929688,14874656,0.0,0.0
2025-09-29 00:00:00+05:30,946.0499877929688,956.7999877929688,939.0999755859376,950.2999877929688,32398179,0.0,0.0
2025-09-30 00:00:00+05:30,958.0499877929688,960.0,946.2999877929688,951.0,28296687,0.0,0.0
2025-10-01 00:00:00+05:30,952.7000122070312,969.5999755859376,946.0,965.25,25345644,0.0,0.0
